Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5,6,4,,97,0,0.3,8.5,9.4,,,,,
5,11.8,12,11,,96,,4.8,10.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,-2,,,,89,0,11.3,18.3,18.3,,,,,
8,5,6,4,,67,0,16.1,13,18.3,,,,,
9,5.5,7,3,,59,0,16.1,21.7,27.8,46.5,,,,
10,-12,-10,-13,,47,0,16.1,44.4,48.2,92.4,,,,
11,,,,,,,,,,,,,,
12,-6.2,-5,-7,,85,,4,12.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,-6.5,-4,-8,,82,0,16.1,23,27.8,46.5,,,,
15,-0.5,1,-2,,80,0,9.2,18.3,18.3,27.8,,,,
16,,,,,,,,,,,,,,
17,10.7,13,7,,85,,14,25.9,33.5,55.4,,,,
18,,,,,,,,,,,,,,
19,-13,-12,-14,,73,0,11.7,20.7,27.8,46.5,,,,
20,,,,,,,,,,,,,,
21,-12.5,-8,-16,,79,0,16.1,12.8,18.3,27.8,,,,
22,-3.8,-3,-4,,85,,6.3,16.1,18.3,29.4,,,,
23,-2,-1,-4,,67,0,13.4,6.1,9.4,,,,,
24,-1.7,0,-6,,80,0,10.6,0,,,,,,
25,-1,,,,88,0,8,16.5,18.3,27.8,,,,
26,-1,1,-3,,82,,14.2,27.8,37,55.4,,,,
27,-6,-5,-7,,76,,10.9,18.3,18.3,37,,,,
28,-10.3,-8,-12,,82,0,16.1,0,,,,,,
29,3.8,6,2,,75,0,12.9,25.4,27.8,46.5,,,,
