Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29,28,,64,0,11.6,17.2,18.3,37,,,,
2,24.8,28,21,,64,0,12.9,12.2,18.3,27.8,,,,
3,,,,,,,,,,,,,,
4,22.8,26,19,,74,,16.1,6.7,14.8,,,,,
5,20.4,21,20,,91,,13.5,17.4,18.3,,,,,
6,27.8,28,27,,51,0,16.1,15.2,18.3,27.8,,,,
7,25.8,29,24,,58,0,16.1,13.9,18.3,27.8,,,,
8,22.7,23,21,,54,0,16.1,10.7,18.3,27.8,,,,
9,20.2,24,13,,69,0,16.1,5.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,22.7,23,22,,55,0,16.1,4.6,9.4,,,,,
12,18.8,23,12,,70,0,16.1,0,,,,,,
13,24,26,22,,57,0,16.1,9.3,18.3,,,,,
14,20.7,23,18,,79,0,16.1,1.3,9.4,,,,,
15,22.7,24,19,,58,0,15.3,12.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.6,26,13,,57,0,15,8.7,18.3,,,,,
18,25.4,26,24,,57,0,16.1,5.6,18.3,,,,,
19,20.5,26,14,,74,0,14,0,,,,,,
20,,,,,,,,,,,,,,
21,26.3,28,23,,66,0,12.7,5,14.8,,,,,
22,25,28,22,,73,0,14,6.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,24,23,,60,0,16.1,16.3,18.3,27.8,,,,
26,25.7,27,23,,42,0,18.8,12.2,18.3,27.8,,,,
27,,,,,,,,,,,,,,
28,19.8,26,16,,88,0,6.9,0,,,,,,
29,23.5,27,21,,82,0,10.5,0,,,,,,
30,,,,,,,,,,,,,,
31,25.6,31,13,,47,0,16.1,11.9,18.3,27.8,,,,
