Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,12,,,0,16.1,18.3,18.3,37,,,,
2,15.6,17,12,,48,0,16.1,18.3,18.3,37,,,,
3,16.7,18,13,,54,0,16.1,11.7,18.3,,,,,
4,15.2,18,11,,45,0,16.1,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,22.3,24,19,,40,0,16.1,16.1,18.3,,,,,
7,16.3,23,11,,58,0,16.1,17.8,18.3,27.8,,,,
8,15.8,17,13,,82,,13.4,13.7,18.3,27.8,,,,
9,19.8,23,11,,50,0,15.4,7,18.3,,,,,
10,15.5,23,8,,53,0,16.1,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.6,28,13,,50,0,16.1,7,11.1,,,,,
13,24.3,26,21,,57,0,16.1,9.3,18.3,,,,,
14,19.2,22,17,,82,0,16.1,4.1,9.4,,,,,
15,24.8,27,19,,63,,16.1,18.3,18.3,37,,,,
16,14.7,19,12,,59,,16.1,16.5,18.3,,,,,
17,12.7,14,11,,52,0,16.1,7,18.3,,,,,
18,12.5,14,11,,52,0,16.1,6.1,9.4,,,,,
19,10.7,16,1,,51,0,16.1,5,13,,,,,
20,18,19,17,,43,0,16.1,15.7,18.3,27.8,,,,
21,7.4,16,3,,70,0,16.1,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.7,15,6,,58,0,16.1,20,27.8,55.4,,,,
27,6,7,4,,64,0,16.1,21.5,27.8,46.5,,,,
28,4.6,6,3,,59,0,16.1,18.7,25.9,38.9,,,,
29,8.2,11,3,,44,0,16.1,17,27.8,46.5,,,,
30,13,14,10,,37,0,16.1,16.5,18.3,27.8,,,,
31,12.2,18,7,,52,0,16.1,15.4,18.3,27.8,,,,
