Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,10,,58,0,16.1,5.2,11.1,,,,,
2,16.3,21,9,,62,0,16.1,12.6,18.3,,,,,
3,19.8,22,16,,42,0,16.1,9.4,18.3,,,,,
4,13,18,9,,61,0,16.1,2.4,9.4,,,,,
5,19.6,22,14,,40,0,16.1,13,18.3,27.8,,,,
6,20.7,22,19,,41,0,16.1,23,27.8,46.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.9,2,1,,81,,11.7,19.3,27.8,46.5,,,,
10,,,,,,,,,,,,,,
11,0.2,3,-2,,74,0,15,7,9.4,,,,,
12,10.8,12,9,,82,,15.3,12.4,14.8,25.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2,,1,,64,,15.3,17,25.9,44.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.3,5,-3,,58,0,16.1,11.5,18.3,27.8,,,,
20,0.6,2,-1,,67,,14.5,25.7,27.8,46.5,,,,
21,-5,-3,-6,,75,0,16.1,20.7,27.8,37,,,,
22,,,,,,,,,,,,,,
23,3.8,6,2,,45,0,16.1,13,18.3,27.8,,,,
24,2.4,3,2,,88,0,10.3,20.2,27.8,55.4,,,,
25,2,3,1,,69,0,16.1,19.8,27.8,46.5,,,,
26,-1.4,2,-4,,79,0,16.1,4.1,11.1,,,,,
27,-1,4,-6,,81,0,12.9,4.6,9.4,,,,,
28,2.9,6,-1,,61,0,16.1,12.6,18.3,27.8,,,,
29,0,7,-8,,,0,16.1,7.4,18.3,,,,,
30,1.6,2,1,,94,,2.4,5.6,11.1,,,,,
