Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,6,,87,,18.3,25.7,27.8,64.8,,,,
2,1.7,6,-1,,67,0,16.1,10.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,6,7,5,,95,0,6.6,16.9,18.3,,,,,
5,7.8,14,-1,,64,0,9.5,7.2,14.8,,,,,
6,12.5,18,1,,58,0,14.6,7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,19,11,,66,0,16.1,13.7,18.3,27.8,,,,
10,12.4,15,9,,85,,10,14.6,18.3,37,,,,
11,16.2,18,14,,79,,15.4,24.8,37,55.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.5,6,-1,,73,0,16.1,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,22,15,,46,0,16.1,18.3,18.3,37,,,,
18,18.2,23,11,,53,0,16.1,19.1,27.8,46.5,,,,
19,13.3,14,12,,71,,15.6,11.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,11,16,9,,91,0,6.9,0,,,,,,
22,,,,,,,,,,,,,,
23,24.3,25,24,,46,0,16.1,13.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,21.2,25,18,,66,0,16.1,18.1,25.9,40.7,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.3,8,4,,83,,12.1,21.5,27.8,46.5,,,,
29,5.3,9,2,,78,0,15.4,9.3,18.3,,,,,
30,16.3,17,16,,42,0,16.1,16.1,18.3,27.8,,,,
