Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13,14,12,,65,0,16.1,27.8,27.8,55.4,,,,
4,-0.2,0,-1,,94,,5.8,22,27.8,46.5,,,,
5,-0.4,0,-1,,81,0,15.1,7.4,9.4,,,,,
6,-0.8,0,-2,,86,,7.2,2.8,5.4,,,,,
7,-3.2,-3,-4,,68,,14.5,22,27.8,46.5,,,,
8,-6.1,-4,-8,,71,,11.1,26.7,35.2,46.5,,,,
9,-1.5,2,-6,,70,0,16.1,15.4,18.3,27.8,,,,
10,3.4,6,1,,73,,14.5,10.2,18.3,27.8,,,,
11,5.2,6,4,,58,0,16.1,18.3,18.3,37,,,,
12,9.5,11,8,,58,0,16.1,3.7,14.8,,,,,
13,7.4,9,6,,72,0,16.1,20.6,29.4,37,,,,
14,6,,,,91,,15,8,13,,,,,
15,,,,,,,,,,,,,,
16,4.2,7,0,,72,0,14.6,8,13,,,,,
17,1.3,4,0,,72,0,16.1,20.9,25.9,,,,,
18,12,,,,99,,10,9.3,18.3,27.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13,14,12,,56,0,16.1,20.4,27.8,55.4,,,,
22,1,2,-1,,82,,10.6,16.3,24.1,37,,,,
23,1.5,5,-6,,64,0,15.1,8.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.5,12,10,,42,0,16.1,16.1,18.3,37,,,,
27,4.5,5,4,,97,,5.1,18.3,18.3,27.8,,,,
28,5.2,6,4,,61,0,16.1,18.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,6,9,3,,81,0,12.6,14.3,18.3,,,,,
31,,,,,,,,,,,,,,
