Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11,13,9,,94,0,6.3,20.4,27.8,37,,,,
7,14.8,16,14,,88,0,16.1,19.4,24.1,37,,,,
8,14,,,,83,,12.9,25.4,27.8,46.5,,,,
9,,,,,,,,,,,,,,
10,7.4,10,6,,86,,16.1,20.2,27.8,46.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.4,2,-1,,90,,5.5,13.3,18.3,27.8,,,,
14,-3.4,-3,-4,,82,,9.8,18.3,18.3,,,,,
15,-8.8,-8,-9,,84,,11.7,18.3,18.3,37,,,,
16,,,,,,,,,,,,,,
17,0,,,,,,9.7,16.1,18.3,27.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-13.8,-10,-18,,57,0,16.1,18.3,18.3,27.8,,,,
21,-8,-2,-12,,57,0,16.1,11.5,20.6,29.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.4,-1,-4,,77,0,15.6,13.3,18.3,,,,,
27,-1.3,5,-8,,66,0,14.3,6.7,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3,-2,-4,,54,0,16.1,18.3,18.3,37,,,,
