Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.2,9.2,1011.1,41,0,7.2,18.5,44.3,,,,,
2,16.9,25.4,10.2,1019,43,0,7.7,10.6,42.4,,,,,
3,23.3,30,18.5,1010.5,64,0,8.5,28.2,35.2,,,,,
4,17,30,15,1009.2,94,8.89,7.2,9.3,22.2,,,,,
5,16.4,19.4,15.2,1012.8,96,0,5.5,8.9,18.3,,,,,
6,13.2,18.8,11.2,1019.5,90,5.33,7.4,17.4,25.9,,,,,
7,13.6,14.8,13,1012.9,92,24.89,8.5,7.4,18.3,,,,,
8,15,24,10.2,1013,79,1.02,14.6,7,18.3,,,,,
9,17.8,25.2,11,1009.6,70,0,10.6,18.9,35.2,,,,,
10,19.7,28,14.8,1003.7,76,0,11.6,26.1,33.5,,,,,
11,16.8,29,13.4,1008.2,69,0,8.4,32.4,57.2,,,,,
12,15.3,21.6,7,1014.9,45,0,13.4,12.4,25.9,,,,,
13,16.1,26.4,5.7,1012.5,54,0,12.1,15.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.3,22,8.7,1019.9,57,0,10,19.4,31.3,,,,,
17,19.3,24,7,1016.1,50,0,10,11.1,18.3,,,,,
18,19.2,25.6,10.2,1014.4,69,0,10.6,2.6,5.4,,,,,
19,23.2,27.2,13.2,1015.2,52,0,8.2,0,,,,,,
20,21.8,29.2,11.6,1016.8,60,0,9.2,3.7,7.6,,,,,
21,23.1,29,12.8,1015.7,59,0,8.4,17.8,22.2,,,,,
22,20.6,29,17.2,1011.6,73,0.25,9.5,11.1,25.9,,,,,
23,18.8,22.4,14.9,1018.6,64,0,9.5,16.7,25.9,,,,,
24,18.1,24.8,8.6,1020.5,62,0,10,9.3,22.2,,,,,
25,16.4,25.5,12.2,1016.3,82,0,10.3,12.4,27.8,,,,,
26,26.2,29.5,11.8,1012.1,60,0,8.2,17.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.2,23,10,1012.6,81,26.92,8.5,10.6,22.2,,,,,
31,,,,,,,,,,,,,,
