Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.4,1.3,1010.3,67,0,20,13.9,33.5,,,,,
2,10.3,19.6,2.8,1010.6,74,0,12.1,3.7,14.8,,,,,
3,10.2,17.5,6.2,1018.4,90,0,11.7,8.9,11.1,,,,,
4,9.7,13,7.6,1019.4,68,0,11.3,4.3,9.4,,,,,
5,7.4,16,1.6,1019.2,68,0,17.2,6.5,16.5,,,,,
6,10.8,17.6,5.2,1019.2,57,0,19.2,7.6,25.9,,,,,
7,9.2,20,2,1018.4,64,0,14,5.6,18.3,,,,,
8,9.7,14.1,3.8,1011.8,71,0,14,7.4,16.5,,,,,
9,10.1,19.8,4,1019.2,55,0,19.2,6.7,13,,,,,
10,13,22.3,9.3,1030,42,0,19,15.6,66.5,,,,,
11,5.2,12.2,0.3,1026.4,,0,15.9,13,61.1,,,,,
12,9.7,15,1.4,1022.7,60,0,13,8.5,22.2,,,,,
13,7.9,15.6,2.2,1015.5,88,0,7.2,11.7,35.2,,,,,
14,10.7,13.2,6.5,1018.1,69,0,14.5,18.5,33.5,,,,,
15,6.6,15.8,-2.4,1024.1,63,0,17.9,6.9,22.2,,,,,
16,7.4,17.2,-0.8,1018.7,73,0,13.7,3.9,14.8,,,,,
17,14.2,23.4,3.7,1011,65,0,8,20.4,35.2,,,,,
18,13.2,24.2,7.1,1012.2,67,0,9.7,14.1,24.1,,,,,
19,7.3,20.2,4.5,1028.1,53,0,13.7,18.5,22.2,,,,,
20,2.2,9.8,-4,1033.8,61,0,15.8,5,22.2,,,,,
21,5.5,10.2,0.6,1021.2,65,0,9.2,,,,,,,
22,5.8,12.1,0.6,1012.2,71,0,8.7,11.1,31.3,,,,,
23,8.2,15,2.6,1018,73,0,,8.3,18.3,,,,,
24,5.7,15,1.6,1018.5,82,0,9.8,0.6,3.5,,,,,
25,7.2,18.6,-2.3,1020.8,68,0,8.9,5.4,22.2,,,,,
26,10.4,19.4,4.6,1015.1,63,0,11.9,8.5,22.2,,,,,
27,8,17.1,1.9,1017.4,80,0,8.4,0.6,3.5,,,,,
28,10.1,17.4,2.8,1020.2,77,0,5.8,0,,,,,,
29,8.9,15.2,2,1025.7,75,0,7.4,0.9,3.5,,,,,
30,10.2,15,5.3,1022.3,83,0,4.8,13.3,25.9,,,,,
