Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.8,6.2,1012.9,73,0,9.8,0.6,3.5,,,,,
2,13.9,23.3,9,1011.3,76,0,8.4,11.1,29.4,,,,,
3,17.8,23,13.8,1010,66,0,9,13,22.2,,,,,
4,16.4,23.5,11.9,1008.9,83,0,8,10.4,22.2,,,,,
5,16.9,24.3,10.5,1013.8,75,1.02,7.7,11.5,22.2,,,,,
6,18.3,23.8,10.9,1011.8,70,0,10.8,2.8,7.6,,,,,
7,16.8,20.2,9.9,1017.2,69,0,9,8,22.2,,,,,
8,17.8,22.8,14.4,1016.5,73,0,9.5,20.4,35.2,,,,,
9,18.3,23.2,15.4,1004.7,84,0,8.2,20.7,44.3,,,,,
10,15.4,20.1,8.1,1013.3,72,4.06,12.4,7,16.5,,,,,
11,12.6,20.8,5.3,1018.6,89,0,10.6,1.9,7.6,,,,,
12,12.8,15.4,11.6,1020.3,90,21.08,10,18.5,29.4,,,,,
13,11.8,15.6,10.9,1018.4,91,0,7.9,23.2,25.9,,,,,
14,11.2,13.2,9.9,1018.9,94,9.91,5.5,7.4,18.3,,,,,
15,11.7,19,5,1019.8,66,0,14.6,3.9,11.1,,,,,
16,10,19.6,5.1,1017.8,78,0,15.9,3,11.1,,,,,
17,8.6,11.6,5.9,1023,73,0,17.5,20.9,29.4,,,,,
18,6.6,14.4,1.6,1026.5,68,0,19.2,7,14.8,,,,,
19,9.6,18.8,1.6,1014.1,67,0,15,20.4,40.7,,,,,
20,10.4,19.8,3.5,1017.5,61,0,20,12.4,31.3,,,,,
21,10.7,16.8,1,1027.7,56,0,18.8,2.8,7.6,,,,,
22,8.1,17,0.5,1021.8,74,0,15.8,13,37,,,,,
23,10.2,19.6,2.9,1012.5,75,0,12.2,8.1,25.9,,,,,
24,10.8,20,3.6,1011.7,74,0,11.3,2,7.6,,,,,
25,12.8,20,6.2,1019.4,79,0,11.3,9.8,25.9,,,,,
26,13.2,20.2,6,1011.6,77,0,6.1,6.1,25.9,,,,,
27,9.8,20.5,4.2,1022.8,56,0,16.7,10.6,25.9,,,,,
28,4.3,10.5,-2.1,1022,75,0,18.3,9.3,25.9,,,,,
29,6.7,12.3,1.1,1020.7,87,0,10.9,10.7,18.3,,,,,
30,10.4,11.6,9.2,1015,93,30.99,6.4,5,7.6,,,,,
31,9.9,11.8,7.8,1011,80,0.51,9.2,26.7,29.4,,,,,
