Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23.1,1008.4,69,0,8.7,12,25.9,,,,,
2,26.5,36.2,21.2,1007.6,73,0,14.5,15.6,29.4,,,,,
3,25.4,33.4,20.2,1013.5,83,0,7.9,11.7,29.4,,,,,
4,22.7,31.7,14.4,1018.4,64,0,12.9,12.6,25.9,,,,,
5,23.2,29,21.4,1015.6,86,0.25,10.8,7.2,18.3,,,,,
6,23.3,25.8,21.2,1013.6,91,3.05,8.9,6.7,11.1,,,,,
7,24.4,28,21.8,1011.5,83,3.05,7.1,7,18.3,,,,,
8,24.1,29.6,19.9,1010.6,81,1.02,10.3,6.5,14.8,,,,,
9,22.7,27.3,19.2,1012.8,82,0,6.6,7.4,14.8,,,,,
10,23,28,17.8,1012.5,78,0,8.9,9.3,22.2,,,,,
11,23.1,27.2,19.7,1015,76,0,9.8,14.8,25.9,,,,,
12,23.1,28.6,17.9,1017,66,0,10,13.7,25.9,,,,,
13,22.5,29.4,17.7,1018.3,73,0,11.6,14.1,18.3,,,,,
14,23.3,28.4,16.9,1015.5,64,3.05,9.2,5.9,14.8,,,,,
15,26.4,31.2,15.4,1012.7,50,0,10.9,3.7,11.1,,,,,
16,23.1,31.6,17,1011.9,67,0,10.9,2.8,7.6,,,,,
17,24.1,30.6,18.4,1010.8,62,5.08,10,3.7,11.1,,,,,
18,24,32.2,16.7,1014.9,65,0,10,9.1,35.2,,,,,
19,24.6,32.2,15.4,1015.8,55,0,8.4,20.4,42.4,,,,,
20,23.6,31,16.4,1012.2,70,16,7.7,12.2,25.9,,,,,
21,23.8,31.7,19,1010.4,75,18.03,8.7,11.1,29.4,,,,,
22,26.2,32.2,18,1008.4,60,0,11.3,8.3,18.3,,,,,
23,25.2,33,19.4,1011.9,53,0,14.2,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,20,25.4,13.4,1014.9,72,0,11.6,9.3,14.8,,,,,
26,20.9,25.8,13,1018.7,59,0,11.6,6.7,18.3,,,,,
27,17.8,24.4,11.2,1016.5,65,0,11.3,6.1,7.6,,,,,
28,20.1,28.8,12.1,1010.5,61,0,9.7,0.6,3.5,,,,,
