Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.2,16.7,1013.1,54,0,10.6,6.7,11.1,,,,,
2,16.9,26.9,8.2,1019.2,59,0,9.7,3.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,19.7,24.8,15.7,1012.3,79,7.87,11.6,12.4,25.9,,,,,
5,18.8,26.5,16.6,1012.4,90,22.1,6.9,9.1,22.2,,,,,
6,19.8,26,11.8,1015.7,75,0,9.2,6.7,18.3,,,,,
7,18,26,14.4,1014,89,4.06,7.1,15.7,29.4,,,,,
8,19.4,26.7,14.6,1014.5,90,19.05,6.3,14.1,25.9,,,,,
9,21.4,22.9,18.2,1012.6,99,27.94,4.2,11.7,18.3,,,,,
10,21.5,25.5,15,1015.5,74,1.02,10.3,7,14.8,,,,,
11,21.1,26.2,16,1011.9,74,0,12.2,3.1,11.1,,,,,
12,22.6,28,14.3,1010.3,76,0,12.2,7.4,22.2,,,,,
13,22.3,28.4,19.6,1009.6,86,0,8.9,15.7,25.9,,,,,
14,23.9,28.9,18.1,1007.3,75,0,9,11.1,18.3,,,,,
15,19.8,29.6,16.7,1011.5,78,0.25,8.7,16.1,25.9,,,,,
16,15.9,18.6,14.6,1016.9,86,10.92,8.2,4.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,18.4,22.2,12.1,1017.9,83,2.03,10,8,18.3,,,,,
19,20.6,25.4,14.7,1015.3,79,0,9.7,12.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,22.2,27.4,16.6,1016.9,82,0,9.3,7.2,14.8,,,,,
22,23,28.2,18.5,1013.2,79,0,11.7,11.5,22.2,,,,,
23,22.2,28.2,17.3,1008.7,74,19.05,10,15.6,18.3,,,,,
24,20.8,24.9,14.1,1011,71,0,11.3,2.4,7.6,,,,,
25,19.3,25.6,14.6,1012.5,70,9.91,8.9,5.6,11.1,,,,,
26,14.7,27,10,1015.1,56,0,11.4,19.6,35.2,,,,,
27,13.1,20.9,3,1015.3,50,0,14.3,6.7,18.3,,,,,
28,15.1,25.2,6.7,1003,68,0,8.9,24.1,35.2,,,,,
29,19.2,25.7,14.2,1004,75,0,11.1,6.5,18.3,,,,,
30,18,24.9,13.6,1012.4,77,7.11,9.7,17.8,25.9,,,,,
31,16.3,24.7,7.1,1016.2,73,0,10.6,7.8,25.9,,,,,
