Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.5,10.4,1012.6,64,0,15,14.1,25.9,,,,,
2,20.4,27.8,13.8,1005.8,79,0,11.3,12.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.1,20.7,5.6,1018,52,0,16.3,15.7,31.3,,,,,
6,,,,,,,,,,,,,,
7,16.2,24.5,9.6,1020.7,61,0,10.8,11.7,29.4,,,,,
8,17.4,22.6,8.2,1018.4,73,0,9.7,4.1,9.4,,,,,
9,18.1,26.6,10.4,1013.8,69,0,8.2,5.6,14.8,,,,,
10,23.8,30,17,1007.9,61,0,8,24.1,29.4,,,,,
11,21.2,30.5,6.8,1014.3,32,0,9.5,12,29.4,,,,,
12,,,,,,,,,,,,,,
13,22,28.6,18.3,1001.1,78,0,10,25.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,23.8,28.8,16.9,1006.9,75,0,10.8,13.3,29.4,,,,,
16,22.6,29.8,14.4,1017.8,72,0,8,13.5,18.3,,,,,
17,26.3,31.4,18.4,1007.2,56,0,8.2,21.9,35.2,,,,,
18,28.1,34.2,20.1,1006.4,60,0,8.9,20.2,29.4,,,,,
19,22.6,34.8,20,1005.9,64,0,10,13.3,25.9,,,,,
20,27,39,18.4,1007.4,49,93.98,10.8,16.1,25.9,,,,,
21,23.8,30.2,16.8,1011.7,55,0,12.6,3.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,25.3,31.5,19.2,1012.2,60,0,10.9,30.7,38.9,,,,,
24,26.2,30.3,18.2,1014.3,61,0,10,16.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,22.6,33.1,16.3,1011.7,54,0,14,12.2,18.3,,,,,
27,21.4,27.8,10.9,1015.4,56,0,13.4,16.7,29.4,,,,,
28,22.9,29.2,14.3,1011,61,0,9.8,27.4,38.9,,,,,
29,24.6,30,16.8,1004.9,58,0,7.2,22.4,31.3,,,,,
30,19.1,30.4,12.2,1015.8,53,0,9,13.3,22.2,,,,,
