Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.9,10.3,1011.8,70,0,13.7,0.9,3.5,,,,,
2,20.3,26.6,14.4,1015.6,73,0,12.6,4.3,9.4,,,,,
3,18.3,25.2,13.6,1010.5,78,0,11.9,17.8,25.9,,,,,
4,19.4,24.7,15.3,1010.5,62,1.02,10.3,1.1,3.5,,,,,
5,15.3,18.9,13.8,1010.5,93,23.88,6.9,8.3,29.4,,,,,
6,16.4,20.7,13.2,1015.6,89,12.95,4.2,1.1,3.5,,,,,
7,17.2,22.2,15.6,1013,91,0,7.6,1.9,3.5,,,,,
8,16.5,21.1,14.5,1013.8,91,12.95,10.5,5.6,18.3,,,,,
9,22.6,26.4,17.6,1011.2,83,0,7.1,6.7,14.8,,,,,
10,17.8,27.5,15.6,1015.7,79,0.25,6.3,11.7,25.9,,,,,
11,13.1,19.6,9,1020.6,78,0,13,7.6,22.2,,,,,
12,16.6,19.8,15.2,1012.1,91,0,5.8,5.9,11.1,,,,,
13,20.9,24.6,16.8,1012.1,87,0,5.5,3.1,11.1,,,,,
14,21.3,25.8,14.7,1009.8,92,0,5.3,1.9,3.5,,,,,
15,20.2,23,16.1,1006.3,72,14.99,10.6,7.8,18.3,,,,,
16,17.4,23.6,13.4,1003.7,90,5.08,5.6,14.3,35.2,,,,,
17,10.8,21.2,7.1,1019.2,58,52.07,14.6,22.8,29.4,,,,,
18,9,15,2,1027.6,63,0,19.3,3.7,7.6,,,,,
19,10.1,17.7,4.9,1021.7,74,0,16.7,11.7,31.3,,,,,
20,13.7,18.6,10.6,1015.8,83,0,9.5,5,11.1,,,,,
21,15.2,22.8,10.2,1011.8,83,0,8.7,0,,,,,,
22,16.1,23.8,12.7,1010.8,93,0.51,6,0.7,3.5,,,,,
23,14.3,18.4,9.8,1013.3,88,0,4.3,2.2,7.6,,,,,
24,12.5,14.4,10.2,1020.5,76,7.87,8,11.1,22.2,,,,,
25,11.8,15.5,9.4,1015.6,91,0,9.8,0,,,,,,
26,12.2,18,8.8,1011.5,82,5.08,6.1,2.6,9.4,,,,,
27,14.3,20.6,4.5,1011.1,65,0,10.8,1.1,3.5,,,,,
28,14.3,22.5,8.6,1011.6,63,0,13,4.1,16.5,,,,,
29,14.8,21.6,6.7,1017.6,54,0,17.5,4.6,11.1,,,,,
30,13.7,23.6,4.7,1014.6,69,0,12.6,2.4,7.6,,,,,
