Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.9,10.8,1019.1,94,0,3.2,12,18.3,,,,,
2,14.6,16.8,13,1018.1,94,0,2.9,4.4,22.2,,,,,
3,14.7,17,13.4,1023.4,91,0,4.7,0.7,3.5,,,,,
4,12.7,16.5,11.4,1027,92,0,5.1,17.2,51.9,,,,,
5,9.7,14.2,6.4,1024.5,93,0,4.8,19.3,25.9,,,,,
6,12.2,15,11.1,1019.7,90,0,6.4,11.1,22.2,,,,,
7,14.1,16.1,11.3,1018.7,91,2.03,6.3,1.1,3.5,,,,,
8,11.7,16.5,9.8,1016.4,97,0.51,2.3,5,9.4,,,,,
9,8.2,13.1,4.3,1019.5,82,8.89,13.4,12,25.9,,,,,
10,9.2,16.4,4.1,1021.3,72,0,15.8,3.5,5.4,,,,,
11,11.7,20,1.1,1022.7,70,0,13.4,7,25.9,,,,,
12,10.7,20.3,4.8,1020.3,75,0,8.2,23.2,38.9,,,,,
13,11.8,19.5,8.6,1015.9,78,0,8.5,20.7,25.9,,,,,
14,10.6,19.2,8.6,1013.5,91,0,5.8,6.7,22.2,,,,,
15,11.6,16,7.7,1011.8,90,0,4.5,8.9,22.2,,,,,
16,10.9,13.6,8.6,1011.6,89,0,5.3,13,22.2,,,,,
17,11.3,14.2,9,1011.1,83,7.11,8,17.2,22.2,,,,,
18,5.4,14.2,0.4,1022.4,67,0,20.3,6.7,18.3,,,,,
19,1.6,9.8,-1.9,1024.2,70,0,19.2,1.9,3.5,,,,,
20,4.2,11,0.2,1028.3,67,0,13.5,3.1,11.1,,,,,
21,3.7,9.6,-2,1034.2,57,0,16.7,2.4,3.5,,,,,
22,2.1,10,-5.1,1029.2,68,0,14.8,17.6,38.9,,,,,
23,6.2,10.3,1.6,1023.7,71,0,10.3,20.6,31.3,,,,,
24,6.2,14.6,0.4,1016.1,71,0,8.4,5.2,7.6,,,,,
25,9.3,17.8,1.7,1013.8,64,0,7.4,9.6,29.4,,,,,
26,12.2,18.2,9.6,1019,46,0,12.6,9.3,25.9,,,,,
27,7.1,13.6,1.4,1033.2,40,0,15,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,6.7,17.6,-0.4,1034.5,52,0,15.8,11.9,18.3,,,,,
30,6.6,12.7,-1.5,1034,57,0,14.2,19.4,50,,,,,
31,7.5,13.4,0.7,1026,58,0,8.2,33.3,53.5,,,,,
