Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.4,-6.7,1025.6,53,0,14.3,5.4,22.2,,,,,
2,9.2,15.2,1.1,1021.6,39,0,10.8,23.7,35.2,,,,,
3,8.6,16,0.2,1023.2,49,0,12.1,17,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.7,15,11.6,1016.9,94,6.86,5,12,24.1,,,,,
7,12.4,16,9.5,1017.9,83,1.78,8.5,16.3,25.9,,,,,
8,14.7,23.6,6.4,1012.4,73,0,8.9,4.6,9.4,,,,,
9,15.6,25.8,9.9,1013.6,70,0,11.6,17,42.4,,,,,
10,17.6,26.3,11.3,1003.2,52,0,9.3,23.5,31.3,,,,,
11,11.9,21.2,9.7,1012.5,54,0,10.9,17,29.4,,,,,
12,8.6,16.1,2.4,1031.1,57,0,16.4,12.2,22.2,,,,,
13,8.8,17,-1.8,1033.8,50,0,19.3,6.3,18.3,,,,,
14,10.6,18.8,3.2,1025.2,42,0,10,28.2,42.4,,,,,
15,12.2,21.3,3,1016.3,45,0,10,30.4,42.4,,,,,
16,11.6,22.4,2.2,1016.4,56,0,10.6,17.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,10.3,12.2,8.8,1020.4,89,4.06,6,4.6,18.3,,,,,
19,11,13.2,9.6,1015.1,92,0,3.5,13,29.4,,,,,
20,15.6,19.2,9.6,1012.9,73,0,8.2,13.3,22.2,,,,,
21,14.6,19.6,9.7,1011.5,73,0.25,7.6,12.6,25.9,,,,,
22,11.3,18.6,4.8,1020.2,52,0.25,18.5,20.4,31.3,,,,,
23,7,16.3,3.4,1031.4,74,0,16.3,8.3,11.1,,,,,
24,8.3,19.6,-1.4,1029,58,0,15,31.1,,,,,,
25,13.8,23.4,5.6,1022.3,49,0,9.3,22.2,35.2,,,,,
26,17.4,26,5,1013.6,43,0,8.4,22.6,38.9,,,,,
27,16.6,26.2,8.2,1014.9,63,0,7.7,9.3,18.3,,,,,
28,15.8,24.5,10.2,1020.2,71,1.02,9.7,17,29.4,,,,,
29,20.8,27.6,7.6,1016.7,55,0,9.8,10.4,22.2,,,,,
30,18.8,29.3,8.8,1009.8,53,0,9.3,3.3,7.6,,,,,
