Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.3,-2,-3.1,,96,11.94,,30.7,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.4,1.3,-0.4,,,13.97,5.6,97.6,129.5,,,,,
6,,,,,,,,,,,,,,
7,-3.9,1.5,-6.4,,89,0.51,7.7,30.4,74.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.7,7.2,-1.3,,56,0,60,26.3,57.2,,,,,
11,1.3,12,-0.9,,,0.51,25.7,55,87,,,,,
12,-3.5,3.8,-6.1,,86,2.03,22.5,69.3,87,,,,,
13,-3.9,-1.4,-6.6,,87,7.87,21.1,78.3,107.2,,,,,
14,-0.9,0.8,-4.7,,91,5.08,7.9,64.3,79.5,,,,,
15,-0.7,1.6,-1.5,,90,9.91,6.3,85,107.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.8,-3.9,-8.9,,93,14.99,,87.8,96.1,,,,,
19,-8.8,-6.1,-11.6,,91,0,10.5,18.1,72,,,,,
20,-9.8,-5.6,-10.5,,92,3.05,6,37.8,50,,,,,
21,,,,,,,,,,,,,,
22,-6,-4,-7.8,,94,0.51,0.8,37.4,50,,,,,
23,-3.2,-1.3,-5.2,,96,39.12,2.6,36.1,46.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.3,-2.1,-9.3,,80,0,25.1,57,66.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.1,-2,-9.6,,67,0,42.5,,,,,,,
31,-2.8,0.6,-6.3,,93,0,10.5,66.5,77.8,,,,,
