Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.7,-4.7,,96,4.06,1.6,33,42.4,,,,,
2,,,,,,,,,,,,,,
3,-2,4.4,-4.5,,86,0,29.9,10.7,22.2,,,,,
4,-1.6,3.6,-7.7,,75,0,56,8.5,24.1,,,,,
5,6.8,10.7,2.3,,42,0,60,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,9.9,13.8,2.3,,30,0,60,15.4,33.5,,,,,
8,4.8,14.9,1.7,,46,0,36.4,50,66.5,,,,,
9,2.6,6.4,-4,,49,0.25,38,20,51.9,,,,,
10,5.9,7.7,2.2,,29,0,60,9.4,11.1,,,,,
11,5.9,8.9,2,,26,0,50.1,32.4,51.9,,,,,
12,1.1,8.9,-1.6,,70,0.51,10,89.6,109.1,,,,,
13,-1.5,1.1,-3,,92,0.25,16.3,46.7,96.1,,,,,
14,-2,1.2,-4.5,,89,0,15.1,20,40.7,,,,,
15,-0.3,2.1,-5,,83,0,26.1,10.2,27.8,,,,,
16,3.5,8.1,1.2,,39,0,60,36.5,53.5,,,,,
17,,,,,,,,,,,,,,
18,2.6,5.5,-2.2,,29,0,60,6.5,20.6,,,,,
19,,,,,,,,,,,,,,
20,2.6,5,2.2,,92,0,13,43.9,68.3,,,,,
21,,,,,,,,,,,,,,
22,0.9,6.9,-1.1,,86,0,28.8,15.7,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.2,8,-1.6,,86,3.05,8.2,41.1,51.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-4.6,1.7,-6.8,,91,0,50.1,19.4,35.2,,,,,
