Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.8,-4.9,,56,0,60,20.4,50,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.1,3.4,-3.4,,59,0,27,,,,,,,
5,0.6,1.2,-0.5,,97,7.11,2.6,58.2,68.3,,,,,
6,,,,,,,,,,,,,,
7,-1,4,-3.8,,92,14.99,,27.8,46.5,,,,,
8,,,,,,,,,,,,,,
9,-3.9,0.6,-6.3,,90,0,5,24.1,44.3,,,,,
10,,,,,,,,,,,,,,
11,2.5,4.3,-1.3,,94,7.87,13,37.4,50,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.1,0,-4.4,,92,17.02,10,49.6,64.8,,,,,
16,-2.7,-1,-4.7,,96,0.51,5.8,41.7,50,,,,,
17,-1.7,-0.1,-4,,94,0,9.2,28.9,44.3,,,,,
18,-2.6,-0.2,-3.9,,96,7.87,3.5,78,110.7,,,,,
19,-0.8,6.2,-8.4,,64,2.03,36,28.2,50,,,,,
20,,,,,,,,,,,,,,
21,-2.1,3,-4.1,,89,4.06,3.1,76.3,100,,,,,
22,1.7,10.3,-4.4,,68,3.05,40.1,67,79.5,,,,,
23,,,,,,,,,,,,,,
24,4.2,6.1,1,,47,0,40.1,20.7,35.2,,,,,
25,-0.4,1,-3,,86,0,17.5,38.3,59.1,,,,,
26,-2.6,1.9,-5.4,,93,2.79,14.2,51.3,72,,,,,
27,-2.3,-1.1,-4.2,,96,6.1,0.2,65.6,83.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
