Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.9,-2.9,,88,0.76,10.6,75.6,103.5,,,,,
2,-2,2.1,-2.8,,94,0,0.5,86.5,107.2,,,,,
3,-6.6,-0.9,-9,,92,32,2.9,39.3,55.4,,,,,
4,-7.3,-4.8,-9.9,,93,8.89,0.3,83.7,94.3,,,,,
5,,,,,,,,,,,,,,
6,-5.5,-2.1,-9.5,,87,0,23.8,28.7,42.4,,,,,
7,,,,,,,,,,,,,,
8,-5.4,-1.7,-11.4,,64,0,50.1,21.5,40.7,,,,,
9,,,,,,,,,,,,,,
10,-4.7,0.3,-7.6,,82,0.76,10.3,19.8,50,,,,,
11,,,,,,,,,,,,,,
12,1.6,5,-6.1,,52,0,60,5.6,11.1,,,,,
13,4.1,6.6,0.5,,50,0,54.1,28.9,38.9,,,,,
14,,,,,,,,,,,,,,
15,9.1,11.7,2.9,,41,0,42,1.3,5.4,,,,,
16,8.9,15.9,5.6,,40,0,60,1.9,7.6,,,,,
17,9.2,14.8,5,,33,0,60,3.7,9.4,,,,,
18,5.4,13.6,0.6,,43,0,60,13.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,-0.3,4.9,-4.7,,70,0,47.5,35,42.4,,,,,
21,1.6,4.2,-2.6,,74,0,21.1,38.2,79.5,,,,,
22,-1.8,4.9,-4.9,,72,0,32,10,25.9,,,,,
23,,,,,,,,,,,,,,
24,2.1,5.7,-1.9,,45,0,52.5,13,35.2,,,,,
25,2.5,7,-1.6,,52,0,54.1,6.3,11.1,,,,,
26,1.9,5.9,-2.1,,,0,50.1,33.7,51.9,,,,,
27,-0.1,4.6,-3.8,,62,0,34.9,40.2,50,,,,,
28,3.7,6.8,0,,44,0,37.5,33.9,50,,,,,
29,3.7,8.4,0.1,,,0,27.5,28.2,42.4,,,,,
30,5.2,8.9,0.8,,57,0,32,47.4,72,,,,,
