Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,22.3,4.6,,33,0,60,4.6,18.3,,,,,
3,17.8,21.7,12.8,,24,0,60,3.3,16.5,,,,,
4,18.7,22.6,15.4,,28,0,60,7.8,31.3,,,,,
5,15.2,22.7,8.3,,41,0,60,25.6,35.2,,,,,
6,,,,,,,,,,,,,,
7,12.8,17.3,7.8,,55,0,50.1,11.1,14.8,,,,,
8,17.4,21.2,10,,38,0,60,12.6,20.6,,,,,
9,14.9,23.5,9.2,,42,0,57.5,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,9.9,20,6.8,,75,0,24.9,44.4,70.2,,,,,
12,12.5,19,4.8,,52,0,51,8.5,18.3,,,,,
13,16.6,21,9.9,,35,0,60,11.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.6,17,2.2,,51,0,46,30.4,38.9,,,,,
20,9.6,14.3,4.2,,39,0,60,,,,,,,
21,10.6,18.8,4.8,,58,0,36,39.3,53.5,,,,,
22,,,,,,,,,,,,,,
23,7.2,12.6,-0.5,,47,6.1,52,35.6,72,,,,,
24,13.8,18,6.4,,27,0,60,9.3,25.9,,,,,
25,16.2,19.6,11.4,,26,0,60,29.1,57.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.8,19,9.5,,34,0,55,20.4,37,,,,,
