Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.3,6.1,,97,87.12,,27.8,33.5,,,,,
2,6.8,8.3,2.3,,95,53.09,1.4,51.5,59.1,,,,,
3,-0.1,1.2,-1.2,,94,23.88,9.5,23,38.9,92.4,,,,
4,4.4,8.4,-0.4,,64,1.02,71.3,17,27.8,,,,,
5,10.2,14.4,6.1,,39,0.51,,14.8,20.6,,,,,
6,13.3,16,10.1,,35,1.02,75,8.9,16.5,,,,,
7,13.6,18.2,11.3,,55,0,67.4,8.7,16.5,,,,,
8,10.3,13.7,8.7,,81,2.54,39.3,15.2,22.2,50,,,,
9,12.9,16.4,10.6,,64,0,72.6,17,25.9,,,,,
10,10.1,12.2,6.4,,79,1.02,,35.6,66.5,,,,,
11,3.6,5.2,1.5,,73,24.89,58.7,39.8,61.1,,,,,
12,2.3,5,-1.5,,94,44.96,16.3,38.3,55.4,81.3,,,,
13,-1.9,-0.5,-2.7,,99,14.99,10.6,13.1,29.4,,,,,
14,-3.1,-2,-3.5,,96,17.02,0.2,14.6,25.9,,,,,
15,-3,-2.4,-3.8,,96,6.1,1.1,7.4,13,,,,,
16,-1.3,-0.2,-2.7,,97,8.89,0.3,0.9,5.4,,,,,
17,2.2,4.8,-1.1,,70,1.02,,8.1,16.5,,,,,
18,9.7,13.7,3.2,,43,0,75,10,16.5,,,,,
19,12.3,14.4,9.8,,41,0,75,6.1,14.8,,,,,
20,8.3,11.4,5.8,,64,0,75,13.1,18.3,,,,,
21,1.1,5.2,-1.7,,97,1.02,,8.3,11.1,,,,,
22,3.4,7.1,-1.8,,69,0,68.1,11.7,24.1,,,,,
23,4.9,8.7,1.5,,17,0,75,11.9,16.5,,,,,
24,-3.7,1.9,-5.5,,76,0.25,4.7,17.8,22.2,57.6,,,,
25,-4.8,-3.2,-6.2,,81,0,26.2,18.9,25.9,46.5,,,,
26,-3.8,-2.7,-4.8,,97,22.1,1,17.2,27.8,70.6,,,,
27,-8.7,-3.9,-12.1,,91,7.11,10,12.2,18.3,,,,,
28,-10,-7.9,-12.5,,88,0,38.5,7.8,11.1,,,,,
29,-4.9,-2.4,-10.5,,30,0,75,16.5,22.2,,,,,
30,-1.6,1.4,-4.7,,34,0,75,25,31.3,,,,,
31,2.3,6,-1.8,,68,0,75,30.7,48.2,,,,,
