Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2,-0.2,,98,6.1,1,18.7,29.4,53.5,,,,
2,4.7,8.8,0.8,,79,0,43.9,8,16.5,,,,,
3,9.9,13.4,6.2,,49,0,75,15.6,27.8,,,,,
4,8.9,11.3,7.9,,63,0,34,26.3,44.3,,,,,
5,9.7,13.8,5.7,,61,0,62.9,21.9,31.3,,,,,
6,6.4,11.4,-0.7,,65,6.1,52,22,29.4,,,,,
7,-1.3,-0.2,-2.5,,89,7.11,8.5,15.6,29.4,92.4,,,,
8,-0.8,1.3,-2.9,,89,19.05,12.1,23.5,42.4,,,,,
9,0.2,6.4,-4.4,,73,6.6,60,20,24.1,46.5,,,,
10,4.1,8.8,0.5,,,0,74,11.3,20.6,,,,,
11,9.5,13.5,5.2,,46,0,74,15.9,33.5,,,,,
12,10.8,13.9,7.9,,59,0,69,7.6,25.9,,,,,
13,11.4,14.6,8,,78,0,41.2,5.7,11.1,,,,,
14,15.2,19.3,10.4,,51,0,51,15.7,27.8,,,,,
15,16.2,19.9,12.9,,48,0,,11.5,31.3,,,,,
16,14.7,18.3,11.6,,49,0,,12.4,27.8,,,,,
17,14.6,17.2,11.9,,57,0,52.5,10.7,24.1,,,,,
18,13.1,17.1,8.1,,65,5.08,53.8,15.7,37,,,,,
19,10.4,14.6,6.2,,78,12.95,60,8.3,18.3,,,,,
20,10.6,14.3,6.9,,75,8.13,40.1,15,38.9,57.6,,,,
21,6.5,11.2,3.3,,82,42.93,64.1,20.2,44.3,72.2,,,,
22,3.1,4.6,2.6,,96,34.04,2.6,27,29.4,83.5,,,,
23,5.1,8,2.8,,93,4.06,,10.6,16.5,,,,,
24,4.3,5.9,3.2,,95,20.07,,10.9,24.1,,,,,
25,3.4,6.1,0.2,,88,0,,8.5,20.6,,,,,
26,5.4,7.9,2.3,,71,0,,12.4,18.3,,,,,
27,4.2,6.9,2.4,,76,0,30.4,22.2,33.5,,,,,
28,-0.4,1.5,-2,,96,4.06,13,33.3,40.7,70.6,,,,
29,2.5,7.2,-0.6,,80,1.02,,16.5,29.4,,,,,
30,2.2,4,0.8,,84,0,21.4,23.9,42.4,,,,,
31,0.3,4.1,-1.6,,90,1.02,,14.1,22.2,,,,,
