Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,0.8,-8.8,,62,0,,15.9,24.1,48.2,,,,
2,-2.6,-0.1,-5.2,,,0,,15.2,22.2,,,,,
3,3.2,5.9,-0.4,,53,0,50.1,21.5,40.7,57.6,,,,
4,0.7,4.4,-3.9,,71,6.1,20,23.3,38.9,57.6,,,,
5,-5.1,-3.2,-6.4,,96,0.51,2.3,8,18.3,,,,,
6,-6.3,-4.3,-7.1,,95,0,1.8,11.1,24.1,,,,,
7,-0.8,1.9,-5.4,,58,0,60,13,22.2,,,,,
8,1,3.3,-1.3,,38,0,75,13,29.4,,,,,
9,0.1,1.5,-1.2,,43,0,71.9,12,25.9,,,,,
10,-2.4,-0.6,-3.4,,83,0,27.5,5.6,13,,,,,
11,-2.3,0.3,-3.6,,55,0,70,12,25.9,,,,,
12,-1.4,1.8,-3.8,,15,0,75,10.2,22.2,,,,,
13,2.9,5.6,-1.6,,36,0,75,10.2,16.5,,,,,
14,5.5,9.1,2,,32,0,75,14.3,20.6,,,,,
15,8.4,10.5,5.9,,27,0,75,12.8,24.1,,,,,
16,8.3,11.1,5.9,,26,0,75,5.7,9.4,,,,,
17,7.8,10.4,6,,27,0,75,9.4,16.5,,,,,
18,1.8,5.2,-0.7,,39,0,75,9.4,16.5,,,,,
19,2.1,4.6,-1,,40,0,75,10,14.8,,,,,
20,-0.8,1.2,-3.3,,87,0.51,24.6,12.2,33.5,51.9,,,,
21,-1,1.6,-3,,89,1.02,29.1,10.7,18.3,,,,,
22,7.8,10.9,-0.3,,42,0,50.1,13.3,16.5,,,,,
23,6.7,11.7,3.8,,53,0,31.2,11.5,20.6,,,,,
24,5.8,7.3,3.7,,61,0,40.1,9.3,14.8,,,,,
25,2.4,4.5,0.8,,81,0,40.1,9.6,24.1,,,,,
26,0.5,1.7,-1,,55,0,56,30.6,35.2,55.4,,,,
27,0.2,4,-5.8,,42,0,65,8.5,14.8,,,,,
28,-5.9,-4.2,-6.6,,95,0,,3.7,9.4,,,,,
29,-5.2,-1.5,-8.5,,71,0,51,7.4,14.8,,,,,
30,-0.7,2,-3,,33,0,75,13,16.5,,,,,
31,-3.2,-0.6,-6.1,,55,0,75,21.7,29.4,66.5,,,,
