Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,2.2,,72,0,75,6.1,13,,,,,
2,3.4,6.6,1,,71,0,75,12.8,20.6,,,,,
3,3,7.8,-2.2,,69,0,75,9.1,18.3,,,,,
4,4.4,9.3,-2.9,,51,0,73.7,12,18.3,,,,,
5,6.7,9.4,4.9,,45,0,73.1,14.1,31.3,,,,,
6,10.8,13.5,7.2,,48,0,70,48.2,55.4,85.2,,,,
7,10.6,15,7.9,,61,0.25,75,27.4,64.8,,,,,
8,4,6.3,0.4,,94,5.08,19,16.7,29.4,68.3,,,,
9,2.5,6.4,-0.4,,65,3.05,56.3,21.1,37,64.8,,,,
10,1.3,3,-0.4,,66,2.03,75,13.9,24.1,,,,,
11,2.8,5.6,0,,59,0,63.7,18,27.8,,,,,
12,5.3,8.9,0.4,,58,0.25,56.3,23.7,42.4,,,,,
13,-2,-1.1,-2.8,,95,6.1,2.4,17.6,24.1,70.6,,,,
14,-2.9,-2.5,-3.5,,97,14.99,0.2,14.8,18.3,,,,,
15,-3.2,-1.2,-4.2,,93,0.25,,8.5,16.5,,,,,
16,-1.9,0.2,-3.3,,94,21.08,,12.6,18.3,57.6,,,,
17,-3.7,-2.3,-5.5,,95,4.32,53.8,2.6,11.1,,,,,
18,-4.4,-3.1,-5.5,,89,0,31.2,6.3,9.4,,,,,
19,-5.9,-3.5,-8.7,,48,0,75,23,27.8,,,,,
20,-1.5,1.1,-5.9,,60,0,68.1,9.4,18.3,,,,,
21,-0.7,0.2,-1.6,,97,1.02,6.4,16.9,20.6,57.6,,,,
22,-1.9,0.3,-2.9,,86,0,71.3,6.1,11.1,,,,,
23,-1.9,0,-4.7,,77,0.25,51.2,8.1,14.8,,,,,
24,-1.4,1.8,-5.3,,77,9.91,58.7,11.1,18.3,,,,,
25,3.6,5.2,0.5,,36,0,,12,22.2,,,,,
26,4,6.6,2.2,,47,0,,10,13,,,,,
27,3.3,7.1,1.4,,57,0,,9.3,18.3,,,,,
28,3.4,5.1,2.4,,69,0,,12.6,18.3,,,,,
29,1.4,2.3,0.9,,88,2.29,,11.7,20.6,,,,,
30,-1.5,-0.6,-2.2,,99,26.92,,9.6,13,,,,,
