Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.5,3.9,,97,50.04,0.5,21.3,38.9,59.4,,,,
2,7.1,9.7,4.2,,95,3.56,3.9,23,31.3,,,,,
3,10.3,13.7,7.8,,87,0.25,19.2,8.3,29.4,,,,,
4,13.6,17.5,9.5,,67,0,49.2,8.7,14.8,,,,,
5,14.9,18,12.8,,77,0,36.7,7.8,14.8,,,,,
6,13.2,15.6,11.4,,87,0,24.3,8.1,14.8,,,,,
7,12.9,15.8,10.3,,78,0,31.7,9.4,14.8,,,,,
8,12.3,14.8,10.9,,88,0,15,7.6,13,,,,,
9,10.3,12.9,8.2,,92,9.4,14.2,12.6,22.2,,,,,
10,11.9,15.2,9.4,,84,0,27.7,10.4,22.2,,,,,
11,14.1,18.2,9.8,,57,0,68.4,15,29.4,,,,,
12,13.8,17.1,10.7,,72,0,46.7,12.4,18.3,,,,,
13,13.8,16.3,11.3,,79,0,17.1,8.1,14.8,,,,,
14,14.4,17.2,11.5,,71,0,18,10.9,24.1,,,,,
15,13.7,17.9,11.6,,83,14.99,9,13.1,22.2,53.5,,,,
16,12.2,14.9,10.8,,92,9.91,3.5,10,16.5,,,,,
17,13,16,10.6,,84,7.87,25.9,7.6,13,,,,,
18,10.1,11.4,9.2,,95,17.02,0.3,7.8,20.6,,,,,
19,11.7,15,9.5,,80,3.05,37.7,7.2,14.8,,,,,
20,13.2,16.3,11.1,,80,0,50.9,8.3,16.5,,,,,
21,13.6,17.2,11.1,,73,0,43.3,9.1,20.6,,,,,
22,14.3,17.2,11.8,,72,0,52,5.4,11.1,,,,,
23,13.8,16.5,11.7,,83,0,35.9,7.2,14.8,,,,,
24,14.3,17.6,11.8,,70,0,50.1,8,13,,,,,
25,15.3,18.5,11.9,,68,0,60,9.8,20.6,,,,,
26,14.7,17.8,12.1,,86,0,13.7,7.2,16.5,,,,,
27,13.2,15.6,10.9,,87,0,17.5,6.1,16.5,,,,,
28,16.7,19.6,13,,59,0,,7.6,14.8,,,,,
29,4.4,5.3,3.6,,95,39.12,0.5,34.1,51.9,,,,,
30,6.4,9.5,3.7,,83,8.89,42.5,25.6,48.2,98.2,,,,
31,9.7,12,7.1,,93,9.91,10.8,19.8,40.7,,,,,
