Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.7,4.6,,83,13.97,48.9,14.3,33.5,66.5,,,,
2,11.9,16.3,7.3,,68,0,75,11.9,27.8,,,,,
3,12.3,14.7,10.6,,81,0,26.9,10.2,25.9,,,,,
4,10.7,13.8,8,,97,11.94,0.2,11.1,35.2,53.5,,,,
5,7.1,9.4,5.3,,97,17.27,0.5,15.9,44.3,68.3,,,,
6,5.7,6.7,3.9,,98,88.9,0.5,49.6,75.9,94.6,,,,
7,4.2,7,2.3,,97,39.12,0.8,50.6,87,88.9,,,,
8,7.6,9.3,5.8,,96,5.08,8.2,34.3,63,,,,,
9,9.8,15.5,7.2,,91,0,,9.6,20.6,,,,,
10,10.9,14.6,8.4,,85,12.95,42.6,10.9,27.8,,,,,
11,8.9,11.3,8.1,,88,22.61,15.9,11.5,22.2,,,,,
12,11.1,15.3,7.8,,81,3.05,25.4,14.6,25.9,,,,,
13,11.6,15.7,8.4,,82,11.94,28.8,17.8,31.3,,,,,
14,11.7,15.1,8.8,,89,4.06,29.9,8.9,18.3,,,,,
15,8,8.6,7.6,,97,51.05,1.9,24.6,37,72.2,,,,
16,10.3,13.4,7.5,,82,0.51,29,13,24.1,,,,,
17,13.2,17.9,9.3,,78,0,57,8.9,20.6,,,,,
18,8.3,9.8,6.9,,93,9.91,,19.8,29.4,,,,,
19,6.6,6.8,5.9,,95,34.04,,53.2,61.1,,,,,
20,6.5,8.5,5.5,,92,23.88,9.3,34.8,48.2,,,,,
21,6.8,7.6,5.4,,93,7.62,14.2,34.4,46.5,,,,,
22,10.5,14,7.2,,91,14.99,4.3,11.1,29.4,,,,,
23,12.3,15.6,10,,75,2.03,45.5,6.5,29.4,,,,,
24,12.8,16.5,9.5,,83,0,49.2,8.9,22.2,,,,,
25,9.2,11.3,6.8,,93,16,4.3,27.6,57.2,,,,,
26,6.8,8.4,5.3,,93,19.05,6.3,31.3,42.4,,,,,
27,11.2,15.5,7.5,,75,0,30.4,19.4,37,,,,,
28,11.3,13.4,10,,92,6.1,6.9,10.9,31.3,,,,,
29,11.6,15.6,10.2,,88,7.11,24.8,8.7,31.3,,,,,
30,12.3,15.4,9.6,,68,0,37.2,11.7,16.5,,,,,
31,11.4,16.8,4.8,,74,3.05,33,18,50,,,,,
