Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.4,-1.4,,,3.05,11.1,8.5,20.6,,,,,
2,3.6,6.5,1,,75,0,36,7.6,13,,,,,
3,4.2,6.6,2.8,,,0,29.9,23.5,55.4,,,,,
4,-4.9,-0.7,-7.4,,95,26.92,5.3,41.5,63,94.6,,,,
5,-4.3,-0.9,-7.7,,97,22.1,0.6,35.4,79.5,,,,,
6,-4.3,-0.2,-7.4,,94,30.99,,31.7,59.1,,,,,
7,-9.2,-7.4,-11.1,,85,5.08,32.3,11.1,16.5,,,,,
8,-6.3,-1.4,-10.6,,76,6.1,75,5.2,13,,,,,
9,1.4,4.5,-2.6,,38,0,75,9.1,20.6,,,,,
10,3,5.5,0.6,,54,0,38.9,19.8,27.8,,,,,
11,1.9,5.2,-7.3,,70,2.03,21.1,43.5,64.8,,,,,
12,-7.4,-6.3,-8.5,,92,14.99,10.6,22.2,42.4,57.6,,,,
13,-5.6,-3.6,-6.7,,94,7.11,9,16.1,31.3,46.5,,,,
14,-2.9,-0.1,-5.6,,81,0,29.6,14.3,50,,,,,
15,-5.9,-0.8,-7.7,,94,23.11,0.8,23.9,46.5,109.5,,,,
16,-8.9,-8.4,-10.1,,93,6.1,,17.8,25.9,51.9,,,,
17,-7.7,-5.4,-9.4,,93,2.03,1.1,4.8,9.4,,,,,
18,-2.1,1.5,-6.4,,94,10.16,,6.7,14.8,,,,,
19,0.1,5.3,-1,,90,1.02,,14.1,22.2,,,,,
20,-6.4,-1.5,-9,,92,3.05,,14.4,31.3,,,,,
21,-7.8,-5.8,-10,,91,0,,12.2,18.3,,,,,
22,-6.5,-5.1,-8.3,,86,0,19.2,21.3,38.9,,,,,
23,-4.2,-0.5,-5.8,,86,3.05,12.1,13,24.1,,,,,
24,0.6,5.3,-4.2,,57,0,47.5,9.3,16.5,,,,,
25,5.1,7.6,2.1,,49,0,34.9,21.3,29.4,,,,,
26,3.2,5.5,1.8,,78,4.06,18.7,15.2,20.6,59.4,,,,
27,3.3,6.5,0.3,,,10.92,20.1,10,20.6,,,,,
28,2.2,5.3,0,,91,13.97,12.7,17.4,27.8,,,,,
29,1.4,2.4,0.9,,94,14.99,4.3,25.9,44.3,90.7,,,,
30,0.2,1.3,-0.2,,99,10.92,0.2,23.5,31.3,61.1,,,,
