Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.4,-1.8,,82,0,54.1,10.9,20.6,,,,,
2,6.2,9.3,4.4,,84,1.02,18.8,10.4,24.1,,,,,
3,6.6,10.2,4,,90,6.1,10.9,10.4,25.9,,,,,
4,6.6,9.3,4.1,,94,20.32,9.7,7.8,20.6,,,,,
5,11.8,15.7,6.6,,63,0,54.1,15.7,25.9,,,,,
6,11.5,15.1,9.1,,75,4.06,43.9,12,29.4,51.9,,,,
7,10.1,13.7,6.8,,84,0,29.5,8.1,20.6,,,,,
8,11,14.4,9.6,,79,6.1,20.6,15.6,29.4,94.6,,,,
9,11.3,13.8,7.6,,72,0,71.9,14.1,24.1,79.5,,,,
10,13.5,16.4,10,,71,0,66,7.4,11.1,,,,,
11,15.8,19,11.7,,70,0,60,7.2,14.8,,,,,
12,13.3,17.3,9.7,,77,2.03,,13,22.2,,,,,
13,11.8,14.9,9.2,,85,9.91,,6.7,13,,,,,
14,11.3,15,8.2,,78,4.06,,22,59.1,,,,,
15,8.4,12.2,5,,81,10.92,,15,25.9,,,,,
16,9.4,12.3,7.5,,87,2.03,,5.6,9.4,,,,,
17,9.2,12.3,7.3,,86,10.92,,12.8,20.6,61.1,,,,
18,7.2,11.8,5.2,,82,8.89,43.8,13.9,25.9,66.5,,,,
19,8.7,13.9,3.8,,81,5.08,55,16.3,24.1,,,,,
20,5.5,7.3,3.5,,90,22.1,7.6,27.6,48.2,105.4,,,,
21,11.4,15.6,6,,66,0,73.1,10.6,25.9,,,,,
22,5.1,8.7,3.1,,98,7.87,0.5,14.8,31.3,48.2,,,,
23,5.3,9.4,2.8,,85,18.03,29.9,25.2,53.5,61.1,,,,
24,5.1,8.1,4.1,,90,10.92,14,27.2,46.5,,,,,
25,6.5,10.5,3.4,,89,1.02,29.1,9.1,20.6,,,,,
26,9.3,14.3,6.5,,81,0,25.3,10.2,18.3,,,,,
27,12.1,16,5,,71,11.94,41,12.4,20.6,,,,,
28,14.9,18.5,10,,64,0,43,19.4,24.1,,,,,
29,17.9,22.1,14.4,,47,0,66.3,30.7,40.7,,,,,
30,10.4,15.9,6.9,,83,0,16.3,15.9,27.8,68.3,,,,
