Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.5,0.6,,44,0,34.9,13.7,24.1,,,,,
2,6.9,9.2,3.4,,56,0,38,20.7,33.5,,,,,
3,4.6,6.3,3.6,,82,0.25,,40.4,48.2,,,,,
4,2.4,3.6,0.3,,93,3.05,,28.3,44.3,,,,,
5,4.9,7.6,2.8,,66,0,,15.6,22.2,46.5,,,,
6,-0.9,2.1,-1.8,,99,5.08,0.3,13.9,27.8,,,,,
7,-0.9,0.2,-1.9,,98,0.51,,6.9,9.4,,,,,
8,1.7,3.5,-2.4,,30,0,75,12.6,22.2,,,,,
9,3.9,6.1,0.7,,26,0,,11.9,22.2,,,,,
10,5.8,8.7,2.2,,22,0,75,5.9,11.1,,,,,
11,6.6,9,4.8,,46,0,75,5.4,7.6,,,,,
12,7.1,9.5,5.4,,49,0,57,11.5,22.2,,,,,
13,2.3,4.5,-0.2,,89,0,,30,37,,,,,
14,2.1,6.3,-0.6,,72,0,14.8,14.1,24.1,,,,,
15,-1.1,-0.5,-1.4,,98,8.89,4.3,21.5,35.2,64.8,,,,
16,0.5,1.5,-1.2,,99,34.04,0.3,44.8,53.5,111.1,,,,
17,-0.2,1.3,-2.2,,99,49.02,0.2,48.2,70.2,131.3,,,,
18,-0.6,4.4,-4,,89,6.1,12.2,14.6,31.3,,,,,
19,-2.3,3.7,-3.9,,94,22.1,0.6,32,46.5,96.5,,,,
20,-5.1,-3.5,-7.6,,96,32,,14.8,24.1,,,,,
21,-6.6,-4.6,-9,,95,29.97,0.3,7,13,,,,,
22,-6.2,-5.4,-7.2,,95,16,,0,,,,,,
23,-5,-1.3,-8.8,,93,6.1,54.1,0,,,,,,
24,-3.1,-1.9,-4,,96,5.08,0.5,1.1,3.5,,,,,
25,-2.7,-1.3,-4.2,,96,7.11,,3.1,5.4,,,,,
26,-2.2,-0.5,-3.6,,96,10.92,1.9,6.7,18.3,,,,,
27,1.1,2.8,-1.8,,91,4.06,4.2,24.8,57.2,87,,,,
28,-0.9,5.3,-5,,97,24.89,4.3,49.6,77.8,,,,,
29,-5.9,-5.4,-6.9,,96,21.08,,39.1,53.5,92.4,,,,
30,-6.2,-4.6,-7.4,,93,10.92,0.2,27.8,55.4,79.5,,,,
31,-2.7,-0.7,-5.6,,98,7.87,,9.1,33.5,,,,,
