Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.3,13,,60,1.02,9,20.4,37,66.5,,,,
2,14.3,17,10,,65,4.06,10.5,20,35.2,53.5,,,,
3,11.6,15,8,,78,0,11.3,9.1,20.6,,,,,
4,12.9,17.5,6.8,,67,3.3,11.3,12.6,22.2,,,,,
5,15.7,17.5,13.1,,86,0,7.1,31.7,50,75.9,,,,
6,12.4,16,9,,64,51.31,8.9,32.8,53.5,85.2,,,,
7,8.7,11.7,5,,53,5.59,10.8,24.3,35.2,57.6,,,,
8,7.2,10,4,,49,0,11.3,14.4,24.1,,,,,
9,5,9.4,1.7,,45,0,11.4,9.6,20.6,,,,,
10,6.2,10,0.5,,80,3.05,11.6,6.1,14.8,,,,,
11,10.3,14.3,4.9,,66,1.02,11.3,14.1,24.1,,,,,
12,11.6,16.3,5.8,,69,0,11.3,13.7,27.8,,,,,
13,12.9,14,12,,71,0,10.8,38.7,50,,,,,
14,11.9,14,9.9,,76,4.32,10,27.8,46.5,61.1,,,,
15,11.7,16,8,,72,0,10.9,8.5,24.1,,,,,
16,12.8,18,7,,73,0,10.6,11.5,29.4,,,,,
17,13.1,16.6,9,,73,8.38,10.1,23.2,35.2,,,,,
18,12.3,17.8,6,,71,0,10.8,9.1,20.6,,,,,
19,12.8,17.1,8.9,,69,0,11.1,10.2,18.3,,,,,
20,12.9,19,8.2,,75,0,11.7,6.7,13,,,,,
21,13.7,19,9,,79,0,12.6,8.5,16.5,,,,,
22,13.7,18.3,7.9,,79,0,11.3,9.4,16.5,,,,,
23,16.3,20,11,,65,0,,29.1,37,,,,,
24,16.1,19.4,11,,74,0,,22.4,35.2,,,,,
25,13.9,20.4,8.9,,69,0,,5.7,9.4,,,,,
26,13.4,18.4,8.2,,61,0,10.8,13,25.9,,,,,
27,13.1,17.1,9.5,,74,0,10.9,8.7,18.3,,,,,
28,13.2,18.1,8.7,,66,5.08,10.8,10.7,27.8,,,,,
29,13,18,8,,76,1.27,10.8,7,20.6,,,,,
30,12,15.8,8.6,,81,13.72,10.3,8.3,27.8,48.2,,,,
31,14.5,18.2,9.7,,70,5.59,10.6,11.7,25.9,,,,,
