Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,16,,65,0,12.2,12.8,24.1,,,,,
2,22.4,25.8,19,,78,0,11.7,21.5,31.7,,,,,
3,21.4,25,18.3,,79,0,9.7,19.8,31.7,,,,,
4,21.5,25.1,16.6,,76,0,10.6,15.4,29.4,,,,,
5,22,25.4,17.7,,76,0,10.3,17.2,33.5,,,,,
6,22.1,25.5,17.4,,78,0,10.9,17.6,29.4,,,,,
7,22.6,26,18.7,,78,0,11.4,13.7,27.8,,,,,
8,23.9,29.2,19.7,,70,0,,8.5,20.6,,,,,
9,23.1,27.1,20,,76,0,11.4,25,42.4,61.1,,,,
10,22.5,26,20,,76,0,10.9,23.2,33.5,,,,,
11,22.3,26,19,,82,0,11.1,18.9,31.7,,,,,
12,22.7,26.5,19.5,,80,0,11.1,18.7,29.4,,,,,
13,22.9,26.7,19,,77,0,11.6,16.7,27.8,,,,,
14,23.1,26.4,19,,78,0,11.7,22,35.2,51.9,,,,
15,24.1,27.9,19.8,,77,0,11.4,18.5,27.8,,,,,
16,25.6,31.3,21,,70,0,9.7,11.1,22.2,,,,,
17,26.4,32.6,21,,65,0,12.2,12.8,24.1,,,,,
18,25.7,30.3,21.7,,74,0,11.9,14.8,29.4,,,,,
19,24.4,27.7,20.7,,76,0,10.5,21.7,37,55.4,,,,
20,24,27.1,21.6,,73,0,11.4,21.9,33.5,,,,,
21,24,27.5,21.5,,72,0,10.9,21.5,31.7,,,,,
22,23.8,27.6,19.7,,68,0,12.1,19.8,35.2,53.5,,,,
23,23.8,27,20,,68,0,11.7,22.2,31.7,,,,,
24,23.5,26.5,19.9,,72,0,10,25.6,37,,,,,
25,23.9,27.3,20.9,,80,0,10.6,24.1,31.7,,,,,
26,24.4,28.8,21.5,,80,0,10.6,18,27.8,,,,,
27,24.2,27.4,20.3,,77,0,10.9,14.1,24.1,,,,,
28,23.8,28,21,,74,0,10.6,18.9,31.7,50,,,,
29,23.8,27.3,19.9,,70,0,11.4,12.2,27.8,,,,,
30,23.8,28.4,19.7,,71,0,10.8,12.2,24.1,,,,,
