Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.1,20.6,,68,0,12.1,12.8,25.9,,,,,
2,24.9,28.7,21.2,,68,0,11.7,19.4,37,51.9,,,,
3,25.1,29.3,20.6,,66,0,11.7,15.4,27.8,,,,,
4,25.4,29.4,22.3,,79,0,9.3,15.7,25.9,,,,,
5,26.2,30.1,21.5,,70,0,11.4,21.5,35.2,,,,,
6,25.2,28.3,23,,79,0,12.6,23.3,33.5,,,,,
7,24.8,28.6,20.6,,79,0,10.9,18.1,27.8,,,,,
8,25.4,29,21.7,,82,0,10.9,20.2,27.8,,,,,
9,25.6,28.6,23,,81,0,12.7,24.6,31.7,,,,,
10,25.7,29.2,21,,79,0,11.4,16.7,33.5,50,,,,
11,25.4,29,22,,79,0,9.7,20.7,40.7,57.6,,,,
12,25.2,28.5,21,,75,0,10.9,15.2,20.6,,,,,
13,26.5,31.1,22,,81,0,8.2,11.3,16.5,,,,,
14,26.4,31,21.9,,79,0,10.1,12.2,24.1,,,,,
15,27.1,31.9,22,,75,0,8.2,13.5,25.9,,,,,
16,27.5,31.4,23.2,,73,0,11.3,15,25.9,,,,,
17,27.9,34,23.8,,72,0,9,9.4,18.3,,,,,
18,28,34.4,22,,67,0,11.1,11.9,22.2,,,,,
19,28.2,33.9,22.6,,65,0,12.2,11.9,24.1,,,,,
20,27.9,34,22.5,,68,0,12.6,15.6,33.5,,,,,
21,28.2,32.7,22.8,,60,0,15.9,17,29.4,,,,,
22,28,34,24.4,,63,0,20,18.7,33.5,,,,,
23,26.8,30.1,23,,75,0,12.7,12.6,22.2,,,,,
24,25.9,29.9,20.4,,72,0,11.1,10.7,22.2,,,,,
25,26.7,31,22.4,,72,0,12.1,20.6,33.5,,,,,
26,27.3,30.7,23,,70,0,10.3,21.3,35.2,51.9,,,,
27,26.9,30.7,23.7,,71,0,10.3,16.5,33.5,,,,,
28,27,30.9,24,,75,0,10.6,16.3,27.8,,,,,
29,27.3,30.7,23.8,,80,0,8.9,12.2,22.2,,,,,
30,27.5,30.6,24,,81,0,8.4,10.7,18.3,,,,,
31,27.9,31.1,24.9,,82,0,8.7,11.3,22.2,,,,,
