Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.1,23,,58,0,14.3,8.9,18.3,,,,,
2,28.5,33,22.9,,58,0,11.7,12.2,27.8,,,,,
3,27.6,32.3,23,,58,0,11.3,15.6,33.5,,,,,
4,26.7,31.3,22.3,,59,0,11.9,15,31.7,48.2,,,,
5,26.6,30.5,22.3,,71,0,11.3,12,24.1,,,,,
6,27.4,31.6,23,,76,0,9.7,13.7,24.1,,,,,
7,28.9,34.7,24.1,,72,0,9.3,10.9,18.3,,,,,
8,30.4,35.3,26.4,,51,0,2.1,10.6,22.2,,,,,
9,29.4,35.7,25.9,,54,0,3.4,10.7,25.9,,,,,
10,28.8,34.4,24.1,,64,0,6.6,9.1,24.1,,,,,
11,30.5,37,24.7,,53,0,9.7,11.7,22.2,,,,,
12,29.7,35.8,24.9,,58,0,12.1,16.7,29.4,,,,,
13,27.5,30.7,23,,73,0,11.4,21.1,27.8,,,,,
14,26.9,31.2,21.5,,72,0,10.8,11.3,18.3,,,,,
15,27.7,31,24,,74,0,11.4,13.1,22.2,,,,,
16,27.7,31.7,23.6,,74,0,11.3,19.1,29.4,,,,,
17,26.7,29.7,23,,71,0,11.1,16.1,27.8,,,,,
18,26.1,29.7,21.6,,69,0,11.1,14.1,24.1,,,,,
19,26.3,30.5,22.3,,67,0,10.9,12.6,24.1,,,,,
20,25.9,30.3,22,,65,0,11.1,8.9,25.9,,,,,
21,25.9,29.1,21.8,,61,0,11.3,18.1,31.7,,,,,
22,26,30.2,20.9,,66,0,11.1,10.7,24.1,,,,,
23,26.9,31.5,23,,67,0,10.9,15.2,27.8,,,,,
24,26.2,30.7,21,,53,0,12.9,13.3,25.9,,,,,
25,26.3,31.8,19.8,,49,0,14.5,16.7,31.7,51.9,,,,
26,25.5,29.3,20.7,,63,0,13,18.9,33.5,,,,,
27,25.7,29.7,22.4,,70,0,11.3,13.1,27.8,,,,,
28,25.6,29.6,21.6,,65,0,10.6,18.5,35.2,,,,,
29,25.3,28.3,22,,67,0,11.4,22.2,38.9,,,,,
30,24.6,28.3,20.6,,68,0,10.9,14.6,29.4,,,,,
