Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.3,8.3,,75,0.51,12.1,9.8,22.2,,,,,
2,14.7,19.3,9,,78,0,,14.3,25.9,,,,,
3,14.2,17.7,8.8,,70,0.25,10.5,16.5,29.4,42.4,,,,
4,14.6,18.2,9,,70,0,10.9,15.4,25.9,,,,,
5,13.8,18.3,7.5,,72,0,12.2,14.6,31.7,,,,,
6,16.9,20.3,14,,68,0,17.5,29.1,40.7,,,,,
7,16.1,20.3,10.5,,67,0,15.9,17.6,27.8,,,,,
8,15.7,18,13.9,,64,0,10.9,28.2,35.2,53.5,,,,
9,14.2,16.9,11,,70,7.62,10,28.3,38.9,66.5,,,,
10,13.4,17.2,9.6,,67,6.35,10,35.2,51.9,77.8,,,,
11,9.4,12,7,,82,0,10.1,15.9,35.2,53.5,,,,
12,10.8,15.2,7,,77,8.13,10,12.2,25.9,,,,,
13,10.6,15.2,8,,75,5.84,10.8,8,18.3,,,,,
14,10.3,14.9,6.2,,79,5.08,10.9,10.6,22.2,,,,,
15,11.8,16.5,7,,71,19.81,11.3,6.5,14.8,,,,,
16,11.7,16.4,6.8,,68,0,11.6,11.7,27.8,,,,,
17,11.8,16.1,8,,67,0.51,10.6,12.8,31.7,,,,,
18,9.9,13.1,6,,61,2.03,11.3,25,37,59.4,,,,
19,4.9,7.1,2,,73,1.52,10.5,18.9,44.6,57.6,,,,
20,8.5,15.1,1,,53,3.56,11.6,14.3,42.4,61.1,,,,
21,10.3,15,6.1,,48,0,11.3,11.1,24.1,,,,,
22,11.8,15.8,6.8,,65,0,11.6,6.7,16.5,,,,,
23,13.8,15.8,10.8,,70,0.51,11.3,24.8,37,,,,,
24,13.9,16.3,11,,71,2.29,11.1,24.6,37,,,,,
25,13.8,18.5,9,,77,6.1,11.4,11.3,24.1,,,,,
26,14.9,19.2,8.6,,76,0,11.9,22.8,38.9,,,,,
27,17.1,21,13,,71,0,,25,40.7,,,,,
28,16.1,20.3,13,,71,0,8.7,21.9,29.4,,,,,
