Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.3,9.9,,71,0,10.8,14.4,27.8,,,,,
2,15.2,18.3,9.9,,72,0,10.8,20.7,38.9,59.4,,,,
3,15.3,19,12,,72,0,11.1,17.4,29.4,,,,,
4,15.4,20.3,10.4,,73,0.25,11.1,9.1,20.6,,,,,
5,14.5,19.3,9,,62,0,12.1,17.8,27.8,,,,,
6,16.1,20.7,8.6,,62,0,,27.4,38.9,,,,,
7,18.9,23.4,16.2,,52,0,,30,38.9,,,,,
8,18.6,23.2,15.6,,64,0,,19.1,33.5,,,,,
9,18.2,23.6,13,,59,0,,12,25.9,,,,,
10,18.1,24.3,11.7,,55,0,,6.1,18.3,35.2,,,,
11,15.1,16.8,13,,91,4.57,9.8,10.2,20.6,,,,,
12,15.1,17.9,12.8,,70,19.3,10.6,19.8,33.5,48.2,,,,
13,14.6,19,9.6,,71,0,11.6,7.8,18.3,,,,,
14,14.1,20.1,10,,79,0,11.4,6.9,14.8,,,,,
15,13.7,17.7,9,,67,6.86,11.4,16.3,31.7,48.2,,,,
16,14.5,19.4,7.9,,68,0,11.6,10.4,22.2,,,,,
17,14.7,19.5,8.8,,65,0,11.6,8.3,18.3,,,,,
18,15.1,20,10.7,,63,0,12.1,7.8,14.8,,,,,
19,14.4,18.2,10,,64,0,10.8,18.3,29.4,,,,,
20,13.9,17.5,8.9,,61,0,10.8,20.7,37,46.5,,,,
21,13.4,15,12,,45,0.25,10.8,34.4,53.5,77.8,,,,
22,14.4,18.8,10,,49,0,11.9,21.3,37,55.4,,,,
23,13.8,17.1,8.9,,69,0,12.6,9.4,18.3,,,,,
24,14.9,19.4,8.9,,72,0,11.4,7.4,16.5,,,,,
25,15.9,20.4,9.7,,59,0,12.7,19.1,38.9,,,,,
26,18.2,22.2,13.5,,56,0,,25.7,37,,,,,
27,19.7,21,17.1,,50,0,15,26.9,37,,,,,
28,17.2,20.1,12,,78,8.89,10.5,10.4,31.7,,,,,
29,15.6,21.4,11,,76,0.51,10.5,12.8,37,61.1,,,,
30,16,19,11.9,,73,3.05,11.1,20.4,35.2,53.5,,,,
31,15.9,19.6,13,,76,0.25,10.8,13.1,24.1,,,,,
