Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.1,11,,65,3.56,10.6,7.2,13,,,,,
2,16.2,21,10,,68,0,11.4,14.3,29.4,38.9,,,,
3,14.1,17.6,11,,48,0,11.9,21.1,33.5,,,,,
4,13.5,17.1,9.9,,47,0,15.3,20.9,33.5,51.9,,,,
5,11.5,16.1,5,,34,0,15,15.4,31.7,51.9,,,,
6,11.9,19,4.7,,47,0,,5.2,13,,,,,
7,14.2,20.8,7.4,,52,0,22.5,4.3,7.6,,,,,
8,13.9,21,8.5,,64,0,16.3,5.6,11.1,,,,,
9,13.9,20.2,8,,67,0,11.6,3.9,9.4,,,,,
10,14.9,20.7,10.7,,66,0,11.1,5.4,14.8,,,,,
11,15.1,19,10,,66,0,11.3,6.7,18.3,,,,,
12,14.2,16,12.4,,83,1.27,10.1,17,27.8,,,,,
13,15.3,19,10,,55,33.02,10.6,20.7,33.5,51.9,,,,
14,13.9,19.7,7.9,,56,0,14,7.4,18.3,,,,,
15,14.4,20,8.5,,67,0,11.4,4.6,11.1,,,,,
16,14.6,20.1,10,,72,0,11.9,4.3,11.1,,,,,
17,13.9,15,12,,78,0.51,11.7,18.9,33.5,,,,,
18,15.6,18,14.2,,73,9.4,10.5,28.5,35.2,,,,,
19,13.3,18,10,,82,2.29,10.9,10.2,24.1,,,,,
20,13.8,18.3,9.7,,78,14.48,10.5,10,16.5,,,,,
21,14.1,19.4,9.7,,72,0,11.9,5.7,11.1,,,,,
22,13.1,18.5,8.8,,71,0,11.7,7.8,18.3,,,,,
23,13.2,19.6,8,,62,0,13.4,6.5,9.4,,,,,
24,13.8,20,7.6,,51,0,,15.4,35.2,,,,,
25,14.3,19.7,7.3,,64,0,18.3,9.6,18.3,,,,,
26,14.2,19,10,,72,0,12.6,8.5,16.5,,,,,
27,14.6,20.1,9.3,,66,0,13.5,15,29.4,,,,,
28,15.4,20.4,8.5,,58,0,,19.8,33.5,,,,,
29,16.4,21.2,12.9,,49,0,11.4,11.5,22.2,,,,,
30,14.8,19,8.7,,58,0,11.6,13,27.8,,,,,
31,,,,,,,,,,,,,,
