Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,11,,75,5.59,11.3,13.1,20.6,,,,,
2,16.2,19.6,11.9,,76,0,11.3,11.5,24.1,,,,,
3,16.7,20.1,13.9,,74,0,10.8,15.4,27.8,,,,,
4,16.6,19.3,13.3,,70,0,10.8,23,38.9,57.6,,,,
5,15.2,19.9,9.5,,63,0,11.1,12,22.2,,,,,
6,13.8,19,10.5,,72,0,,6.9,13,,,,,
7,17.5,22,13,,72,0,,15.2,27.8,,,,,
8,17,20,13.7,,76,0,11.9,16.5,37,,,,,
9,15.6,18.2,12,,58,0,10.6,30.7,44.6,63,,,,
10,13.4,18,9.8,,68,3.56,11.1,13.5,25.9,,,,,
11,13.4,18.3,8,,59,0.51,10.6,12,20.6,,,,,
12,13.9,18.7,7.9,,58,0,11.7,13.9,27.8,,,,,
13,16.2,20.6,11,,63,0,12.6,15.2,35.2,,,,,
14,15.4,20.3,8.8,,57,0,12.2,7.2,14.8,,,,,
15,17.3,22.6,10,,55,0,14,9.3,25.9,,,,,
16,18.5,23,15.7,,57,0,12.1,11.5,20.6,,,,,
17,17.6,21,13.4,,75,0,13.2,24.4,35.2,,,,,
18,16.7,20.3,11.7,,73,0,11.7,21.5,31.7,,,,,
19,16.6,21.3,11.3,,79,0,11.6,12.6,29.4,,,,,
20,18.5,22.6,13.1,,73,0,,13.1,31.7,,,,,
21,18.1,21,16.5,,75,0,10.6,30,40.7,57.6,,,,
22,16.4,19.5,12,,66,0,10.8,27.2,37,55.4,,,,
23,14.1,17.2,9.9,,59,3.3,10.8,21.3,42.4,64.8,,,,
24,15.6,20,11,,47,0,13,22,40.7,63,,,,
25,15.7,20.4,10,,65,0,14,10.6,20.6,,,,,
26,17.9,23.4,10.9,,59,0,,6.9,14.8,,,,,
27,19.8,26,13.9,,57,0,,15.6,31.7,,,,,
28,22.3,29.3,15,,47,0,,10.6,25.9,,,,,
29,22.1,29.2,16.1,,51,0,,15,31.7,,,,,
30,18.9,21.5,16,,81,0,11.4,30.7,46.5,68.3,,,,
