Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,13.6,,79,0,10.9,19.8,35.2,53.5,,,,
2,18.4,22,14.5,,76,0,10.8,16.3,29.4,,,,,
3,17.7,21.3,14.6,,80,0,10.5,13.3,31.7,,,,,
4,18.3,21.8,14,,80,0,10.9,11.9,24.1,,,,,
5,20.5,25.6,14.7,,64,0,13.8,10.2,16.5,,,,,
6,21.4,27.1,14.6,,54,0,17.5,11.1,18.3,,,,,
7,22.7,27.5,17,,52,0,15,10,20.6,,,,,
8,21.2,25.6,17.8,,77,0,10.8,13.5,29.4,,,,,
9,20.9,24.6,18,,82,0,7.1,8.5,14.8,,,,,
10,21.1,25.4,17.9,,80,0,10.9,13.1,24.1,,,,,
11,20.7,24.4,18,,79,0,10.3,8.3,16.5,,,,,
12,20.6,24,16.9,,77,0,10,11.7,22.2,,,,,
13,20.1,24.1,15.7,,70,0,10.9,12.4,24.1,,,,,
14,20.3,24.1,15,,75,0,11.4,20.2,40.7,55.4,,,,
15,20.4,23.6,15,,75,0,12.6,20.9,29.4,,,,,
16,20.3,24.9,13.8,,69,0,15,12,24.1,,,,,
17,23.4,30,15.9,,54,0,,7,13,,,,,
18,26.4,33.7,18.9,,46,0,15,14.4,29.4,,,,,
19,27.8,33.5,22.2,,41,0,,11.7,25.9,,,,,
20,24.7,30.2,20,,50,0,,24.3,35.2,50,,,,
21,21.4,24.2,19,,73,0,10.9,28.7,38.9,61.1,,,,
22,21.7,24.8,18.2,,83,0,10.8,19.6,27.8,,,,,
23,21.9,25.6,19.6,,83,0,10.9,21.7,29.4,,,,,
24,23.4,29.3,18,,68,0,12.6,10,20.6,,,,,
25,22.3,28.1,17.5,,66,0,,19.8,31.7,,,,,
26,21.3,25.4,16.7,,74,0,,21.3,37,,,,,
27,23.1,28.7,19,,63,0,,18,35.2,,,,,
28,21.9,25,19.7,,82,0,10.5,28.5,38.9,57.6,,,,
29,21.3,24.6,16,,76,0.76,10.1,19.4,29.4,,,,,
30,20.3,24.4,14.9,,72,0.25,11.3,8.3,16.5,,,,,
31,20.8,25,16,,71,0,10.9,8.5,16.5,,,,,
