Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19.2,18,1018.6,88,0,16.3,,,,,,,
2,19.1,20,17.6,1017.5,85,0,23.8,,,,,,,
3,19.9,21.6,17.8,1016.2,87,0,21.2,,,,,,,
4,19.1,20,17.8,1016.5,86,0,20,,,,,,,
5,19.1,19.6,18.4,1020.1,87,0,20,,,,,,,
6,18.4,19.2,17.4,,,0,20,,,,,,,
7,18.8,20,17.4,1019.4,90,0,20,,,,,,,
8,18.3,19.2,17,1017.6,90,0,17.5,,,,,,,
9,17,18.4,14.8,1018.5,,0,14,,,,,,,
10,17.6,18.4,17,,97,0,4.5,,,,,,,
11,16.7,18.2,14.6,1019.1,,0,12.6,,,,,,,
12,18.3,19,17,,91,0,11.3,,,,,,,
13,,,,,,,,,,,,,,
14,21.4,23,19.2,1014,89,0,13.7,,,,,,,
15,21.9,23.2,20,1014.9,86,0,15,,,,,,,
16,21.2,23,19.4,1015.6,91,0,11.4,,,,,,,
17,22.1,26.2,19.4,1014.9,78,0,12.6,,,,,,,
18,20.3,21.6,19,1014.6,93,0,11.3,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,22.2,19,1019.7,88,0,22.5,,,,,,,
22,21.2,21.8,19.4,1018.6,84,0,23.8,,,,,,,
23,21.1,22,20,1018.8,85,0,23.8,,,,,,,
24,20.5,21.4,19.8,1018.2,85,0,15.6,,,,,,,
25,20.5,21.8,19.2,1017.5,90,0,20,,,,,,,
26,20.3,21,19,,88,0,20,,,,,,,
27,20.1,21,19.2,1019.1,85,0,20,,,,,,,
28,20.7,24.6,19,1017.1,77,0,16.7,,,,,,,
29,19.9,21.2,18.8,1014.2,88,0,16.3,,,,,,,
30,,,,,,,,,,,,,,
31,21.2,22.4,20,1019.3,84,0,20,,,,,,,
