Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,17.6,16,1019,86,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,16.5,17,16,,95,0,8.2,,,,,,,
4,17.6,19.6,15.6,1019.6,92,0,11.3,,,,,,,
5,,,,,,,,,,,,,,
6,16.7,17.8,15.8,1014.4,,0,1.6,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,18.6,17.2,1017.5,98,0,1.4,,,,,,,
10,18.4,19.8,17,1019.4,93,0,17.5,,,,,,,
11,18.3,20.6,16.8,1018.1,96,0,5.6,,,,,,,
12,18.5,19.2,17.2,,92,0,16.3,,,,,,,
13,17.9,19,16.4,,90,0.51,18.8,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.3,19,17,1018.6,82,0,23.8,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,20,16.4,1012.2,87,0,10.3,,,,,,,
21,18.1,19,17,,92,4.57,13.2,,,,,,,
22,18.8,20.4,17,1008.4,88,2.03,17.5,,,,,,,
23,18.4,19.4,16.8,1005.8,84,18.03,15,,,,,,,
24,19.1,19.8,18.4,1010.8,87,2.03,17.5,,,,,,,
25,19.7,20.6,18.8,1018.1,95,0,12.6,,,,,,,
26,19,19.6,18.4,1018.5,93,0,17.5,,,,,,,
27,19.5,21,18,1016.4,93,0,20,,,,,,,
28,20,20.4,19.4,1014.3,87,0,20,,,,,,,
29,20.4,21,19.8,1013.4,92,0,18.8,,,,,,,
30,20.1,20.8,19,1012.9,90,1.02,20,,,,,,,
