Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,13.6,1023.8,82,0,16.3,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.4,17.8,17,1025.9,90,2.03,20.8,,,,,,,
5,16.5,17.6,15.2,1018,86,12.95,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,20.5,9,,74,0,18.8,,,,,,,
9,11.4,16,9.5,1025.9,77,3.56,16.3,,,,,,,
10,11.2,16.5,9.5,1030.9,77,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,12.3,15,9.5,1026.8,80,0,,,,,,,,
13,11.9,15.1,9.4,,83,0,18.8,,,,,,,
14,,,,,,,,,,,,,,
15,11.4,16,9.4,1024.8,81,0,21.2,,,,,,,
16,12.1,17,9,1027.2,76,0,18.8,,,,,,,
17,11.8,15.5,8.4,1030.1,80,0,20,,,,,,,
18,14.1,16,8.5,,66,0,21.2,,,,,,,
19,11.8,16.5,0.8,1023.2,82,0,23.8,,,,,,,
20,12.3,13.2,6,1025.6,78,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,11,8,1027.5,81,0,20,,,,,,,
24,9,11,7,1029,81,0,20,,,,,,,
25,8.8,11,7,1027,,0,20,,,,,,,
26,9.2,15,3,1026.4,,0,20,,,,,,,
27,11.6,15.5,8.8,1026.4,79,0,20,,,,,,,
28,13,16,9,1025.2,86,0,20,,,,,,,
29,13.9,16,9.5,1025.6,91,1.02,16.3,,,,,,,
30,15.7,16.6,13,1031.2,96,0,15,,,,,,,
31,14.8,17,13,,,0,9,,,,,,,
