Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.6,14,,87,0,17.5,,,,,,,
2,15.2,16,14,1022,90,0,18.8,,,,,,,
3,18.2,24.2,14,1013.4,78,0,20,,,,,,,
4,16.1,17.4,15.2,1006.9,88,4.06,16.3,,,,,,,
5,14.7,15.2,14.2,1000.8,91,5.08,15,,,,,,,
6,14.7,15.2,14.2,1005.7,88,8.89,17.5,,,,,,,
7,14.8,15.4,14.2,1014.5,82,0,17.5,,,,,,,
8,14.1,15.6,11,1013.1,83,0,17.5,,,,,,,
9,14.8,15.2,14.2,1007.5,90,0,20,,,,,,,
10,14.8,16.2,12.4,1011.5,86,0,15,,,,,,,
11,15,16.2,12.8,1016.4,77,0,20,,,,,,,
12,14.2,14.6,13.6,1018.2,85,0,20,,,,,,,
13,14.6,17,12.4,1016.8,89,0,18.8,,,,,,,
14,15.3,16.2,14.2,1009,84,22.1,18.8,,,,,,,
15,15.9,18,14.6,1013,88,3.05,20,,,,,,,
16,14,15,13,1018.5,84,1.02,20,,,,,,,
17,13.8,14.2,13,1018.5,82,1.02,20,,,,,,,
18,14.8,16,14,1017.1,82,0,20,,,,,,,
19,14.1,14.8,13,1018.2,76,0,20,,,,,,,
20,15.3,15.8,14.8,1017.9,89,0,20,,,,,,,
21,13.9,14,13.8,1013.7,76,0,20,,,,,,,
22,13.9,15.4,12.6,1008.3,80,10.92,20,,,,,,,
23,15.2,16,14.8,,92,0,15,,,,,,,
24,15.3,15.8,14.6,1010.6,90,0,15,,,,,,,
25,15.2,16,14.4,1015.5,89,0,15,,,,,,,
26,15.6,16.4,15,,91,0,15,,,,,,,
27,14.9,15.4,14.6,1018.8,90,0,16.3,,,,,,,
28,16.1,17.8,14.4,1014.7,91,0,17.5,,,,,,,
29,15.9,17.2,14,1012.3,88,0,,,,,,,,
30,16.1,17.2,15,1010,90,0,12.6,,,,,,,
