Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20,17.2,1015.9,,0,7.7,,,,,,,
2,19.1,19.2,18.6,1012.7,89,5.08,21.2,,,,,,,
3,19.3,20.4,18.4,1011,94,3.05,17.5,,,,,,,
4,19,19.8,17.8,,,41.91,,,,,,,,
5,,,,,,,,,,,,,,
6,17.7,18.8,16.8,1018.2,92,27.94,17.5,,,,,,,
7,17,18.6,15.2,1016,91,0,21.2,,,,,,,
8,18.6,19.2,18,,86,0,22.5,,,,,,,
9,18.4,20.6,15.8,1023.2,86,0,20,,,,,,,
10,18.7,20.8,16,,79,0,20,,,,,,,
11,17.9,21,15.4,,75,0,22.5,,,,,,,
12,19.7,24.8,16.4,,75,0,21.2,,,,,,,
13,16.6,18.2,15.2,1022.1,91,0,13.5,,,,,,,
14,16.2,18,13.4,1017.7,85,0,17.5,,,,,,,
15,17.1,19,15.4,1006,86,26.92,16.3,,,,,,,
16,15.8,16,15.6,1008.4,61,7.87,21.2,,,,,,,
17,16.7,18,0.8,1015.9,75,3.05,15.4,,,,,,,
18,17.3,19,15,1017.8,91,9.91,20,,,,,,,
19,17.7,19.2,16,1023.8,87,1.02,20,,,,,,,
20,17.2,19,16.8,1027.6,78,0,21.2,,,,,,,
21,16.9,18,15,1025.4,88,0.25,20,,,,,,,
22,16.7,17,16,1020.4,84,1.02,20,,,,,,,
23,17.7,18.5,17,1009.5,85,8.13,20,,,,,,,
24,17,18,14.5,996.9,90,23.11,12.6,,,,,,,
25,15.7,16,15.2,1005.4,71,1.02,20,,,,,,,
26,16.3,17.4,15,1016.8,75,2.03,20,,,,,,,
27,16.7,18,16.2,1017.6,88,30.99,12.6,,,,,,,
28,16.4,17,12.5,1022.3,75,18.03,15,,,,,,,
29,14.1,15.4,12,1027.2,82,0,20,,,,,,,
30,14.1,16.4,12,1025.3,88,0,16.3,,,,,,,
