Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16.8,14.8,1009.5,86,0,13.7,,,,,,,
2,15.1,16.4,13.8,1008.8,84,0,20,,,,,,,
3,15.7,16,15,1010.5,83,0,20,,,,,,,
4,15.8,17,15,1015.3,81,0,20,,,,,,,
5,15.9,16.6,15,1020.4,84,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,15.3,16,14.4,1018.3,73,0,20,,,,,,,
8,15,16,14,1019,77,0,20,,,,,,,
9,15.4,17.2,12,1016.8,81,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,16.6,17.4,15.8,1010.8,89,0,20,,,,,,,
12,17,18.4,15.6,,88,0,20,,,,,,,
13,16.3,17,15,1019.3,85,0,20,,,,,,,
14,16.2,17.8,14.4,1017.3,87,0,17.5,,,,,,,
15,16.8,18.4,14.4,1016.2,90,0,16.3,,,,,,,
16,17.2,18,16,1016.5,96,0,8.7,,,,,,,
17,17.6,19.2,15.6,1017,91,0,16.3,,,,,,,
18,17.6,18,17,1024.1,81,0,20,,,,,,,
19,17,17.6,16,1025,73,0,20,,,,,,,
20,17.7,18.8,16.6,1017.3,80,0,18.8,,,,,,,
21,17.8,18.8,16.8,1012.2,85,0,20,,,,,,,
22,16.4,17,15.8,,69,0,20,,,,,,,
23,15.8,16.2,15.2,1023.1,69,1.02,20,,,,,,,
24,16.2,17,15,1026.4,77,0,20,,,,,,,
25,16,17,14,1025.7,87,0,20,,,,,,,
26,18.2,21,15,1020.6,82,0,16.3,,,,,,,
27,21.6,24.4,17.4,1019.6,69,0,18.8,,,,,,,
28,22.3,25,19.2,1018.2,77,0,17.5,,,,,,,
29,19.1,20,18.2,1013.5,92,0,15,,,,,,,
30,18.4,20,17,1009.8,88,0,20,,,,,,,
31,18.2,19.6,16.6,,89,0,9,,,,,,,
