Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22,19.8,1019.5,93,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,19.7,20.2,19,,92,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,21.7,24.2,18.6,1011.7,84,0,,,,,,,,
6,22.1,24,19.6,1012.4,87,0,18.8,,,,,,,
7,20.4,21.4,19.2,1013,92,0,12.6,,,,,,,
8,19.3,22.8,17,,89,0,5.3,,,,,,,
9,22.8,25,19.4,1011,76,0,17.5,,,,,,,
10,22.3,24.6,20,,83,0,13.7,,,,,,,
11,21.8,24.4,19.8,1011.4,89,0,,,,,,,,
12,20.4,21.4,19,,92,0,10.1,,,,,,,
13,20.1,22,18.6,1010.7,87,0,11.3,,,,,,,
14,19.1,20,18.4,1011,86,0,17.5,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,20,18,1009.6,86,1.02,21.2,,,,,,,
17,18,18.8,17,1007.3,88,2.03,18.8,,,,,,,
18,19,20,17,1010.7,82,7.87,20,,,,,,,
19,19.4,20.6,18,1018.1,84,0,20,,,,,,,
20,18.9,20,17.8,,85,0,18.8,,,,,,,
21,19.7,21.2,18,1018.8,89,0,15,,,,,,,
22,19.8,20.6,18.6,1015.8,93,0,7.6,,,,,,,
23,18.7,19,18.2,1016.3,91,0,12.6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.1,19,17,1019.2,90,0,17.5,,,,,,,
27,18.4,19.4,17.6,1019.4,92,0,12.7,,,,,,,
28,17.8,18.4,17.2,,93,0,11.3,,,,,,,
29,17.6,19.2,15.4,,89,0,15,,,,,,,
30,17.8,19,16.4,,95,0,18.8,,,,,,,
31,17.3,17.8,17,,95,0,3.1,,,,,,,
