Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.6,7,,81,0,20,,,,,,,
2,11.1,13,9,1015,86,3.05,17.5,,,,,,,
3,10.6,13.2,8.4,1011.9,89,7.87,20,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.6,14.6,8.8,,60,0,20,,,,,,,
8,11.8,14.8,9.6,,74,0,,,,,,,,
9,,,,,,,,,,,,,,
10,14,16.2,12.4,,82,0.76,20,,,,,,,
11,13.3,14.4,13,1018.3,87,0,18.8,,,,,,,
12,12.3,13.6,10,,86,0,16.3,,,,,,,
13,,,,,,,,,,,,,,
14,12.8,13.6,12.4,1022.8,85,0,20,,,,,,,
15,12.8,13.4,12.2,,85,0,20,,,,,,,
16,13.6,14,13,1017.2,81,1.02,18.8,,,,,,,
17,13.2,14,12,,,0,20,,,,,,,
18,13.7,14.2,13.2,1012.5,83,0.25,20,,,,,,,
19,11.7,12.2,11,1013.2,79,7.11,17.5,,,,,,,
20,11.1,11.4,11,,82,4.06,20,,,,,,,
21,11.2,12,11,,78,3.05,20,,,,,,,
22,10.3,10.8,10,1016.1,68,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,10.3,11,9.6,1015.7,67,2.03,20,,,,,,,
25,10.5,11.4,9.8,1006.8,81,9.91,20,,,,,,,
26,10.9,11,10.8,,75,2.03,20,,,,,,,
27,10.3,11.8,9,1012.2,78,0,20,,,,,,,
28,10.8,13,7.8,1011.9,69,0,20,,,,,,,
