Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.6,19,,92,0,18.8,,,,,,,
2,20.1,21.8,18.8,1011.9,91,0,16.3,,,,,,,
3,19.2,19.8,18.4,1019.1,78,1.02,20,,,,,,,
4,19.1,19.4,18,1022.4,,0,20,,,,,,,
5,18.8,20,18,1025.8,79,0,21.2,,,,,,,
6,18.1,19,16.6,1023.6,86,0,20,,,,,,,
7,19.9,20.8,18.6,1019.5,93,0,5.3,,,,,,,
8,17.3,20,12,,,0,15,,,,,,,
9,,,,,,,,,,,,,,
10,19.2,20.2,18,1013.4,92,,15,,,,,,,
11,18.8,20,18,,83,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,19,23,14,,,0,20,,,,,,,
14,18.8,21,16,1016.2,83,0,18.8,,,,,,,
15,19.1,20.4,17.6,1010,86,0,,,,,,,,
16,17.9,18.4,17.6,1003.4,91,12.95,18.8,,,,,,,
17,19,21,17.4,1002.1,83,0.51,18.8,,,,,,,
18,18.8,19.4,18.6,999.9,87,6.1,17.5,,,,,,,
19,18.1,18.4,17.6,1003.9,87,2.03,17.5,,,,,,,
20,18.2,19.2,16.8,,92,9.91,20,,,,,,,
21,19,19.6,17.8,1009.3,84,8.89,21.2,,,,,,,
22,19.5,19.8,19.2,1002.1,90,29.97,10.8,,,,,,,
23,19,19.6,18,,93,44.96,16.3,,,,,,,
24,19.7,21,18.4,,94,8.89,11.7,,,,,,,
25,19.2,20,18.4,995,85,7.87,18.8,,,,,,,
26,17.8,19.2,16.2,999.7,90,13.21,17.5,,,,,,,
27,,,,,,,,,,,,,,
28,21.5,25,18.2,,82,0,20,,,,,,,
29,23,25.6,21.2,1017.9,77,0,20,,,,,,,
30,20.6,21.6,20,1013.6,89,0,18.8,,,,,,,
31,18.4,18.8,18.2,1016.3,96,0,11.3,,,,,,,
