Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,7.6,1012.6,84,2.03,,45.7,61.1,88.9,,,,
2,7.8,8.9,7.2,1014.3,78,0,,47,66.5,88.9,,,,
3,7.4,10.9,3.9,987.9,88,12.45,,53.5,72,98.2,,,,
4,6.1,7.4,3.5,998.3,85,1.02,,34.3,63,79.5,,,,
5,5.7,8.6,2.8,1013.9,89,7.62,,12.2,27.8,,,,,
6,4.1,5.3,2.7,1021.4,88,0,,14.4,25.9,,,,,
7,5.4,6.9,3.5,1024.9,92,0,,23.5,25.9,,,,,
8,7.3,7.9,5.6,1025.2,94,0,,20.7,25.9,,,,,
9,7.8,9,6.8,1020.6,96,0,,12.8,16.5,,,,,
10,5.7,7.4,3.9,1018.7,90,0,,12.8,24.1,,,,,
11,4.1,4.6,3.6,1017.8,87,0,,14.8,25.9,,,,,
12,3.4,4.1,2.7,1012.1,89,0,,11.9,18.3,,,,,
13,2.9,5.3,0.6,1011.2,85,0,,14.6,22.2,,,,,
14,5.7,8.3,0.4,1011.0,86,0,,32,50,,,,,
15,8.4,9,7.4,1013.3,92,0,,25.7,40.7,,,,,
16,7.1,8.1,6.2,1011.5,86,1.02,,21.1,31.3,,,,,
17,6.7,9.4,4.3,1005.6,82,1.02,,25.2,33.5,,,,,
18,10.1,11.2,7.8,1000.3,93,1.02,,20.4,37,,,,,
19,6.1,9.1,2.8,1001.2,90,0.51,,23.5,42.4,,,,,
20,4.5,7.1,2.7,1004.2,85,1.02,,35.7,59.1,75.9,,,,
21,2.2,3.5,1,1014.4,69,0,,38.3,48.2,63,,,,
22,2.7,4.6,0.1,1014.6,70,0,,41.3,57.2,77.8,,,,
23,3.4,4.8,1.5,1011.6,71,0,,40.2,61.1,75.9,,,,
24,1.4,2.4,0.9,1014.8,67,0,,33.2,50,64.8,,,,
25,2.6,5.4,-0.8,1025.7,78,0,,15.4,31.3,,,,,
26,2.9,5.3,1.5,1036.8,84,0,,24.3,42.4,,,,,
27,4.5,7.3,0.2,1030.0,93,2.03,,23.9,46.5,,,,,
28,2.1,4.6,0.1,1028.7,87,0,,19.1,33.5,,,,,
29,1.3,3.5,-1.1,1026.5,81,0,,14.4,24.1,,,,,
30,2.5,5,-0.9,1018.9,89,0,,27.2,35.2,,,,,
31,0.1,1.5,-1.9,1022.8,95,0,,30.9,42.4,,,,,
