Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,5.8,1036.8,82,0,,34.6,46.5,64.8,,,,
2,6.6,7.6,5.5,1032.7,89,0,,25.9,42.4,,,,,
3,6.9,9.4,4.6,1027.7,87,0,,23.2,33.5,,,,,
4,6.5,7.3,6,1028.2,88,0,,20.4,27.8,,,,,
5,6.2,7.4,5,1030.8,79,0,,9.3,20.6,,,,,
6,6,8,5,1030.7,79,0,,7.8,14.8,,,,,
7,6.4,9.4,3.5,1025.3,70,0,,25.6,42.4,64.8,,,,
8,4.4,7.4,1.9,1017.6,76,0,,29.6,40.7,,,,,
9,5.3,7.8,3.1,1017.0,80,1.02,,26.5,37,,,,,
10,7.7,11.1,4.8,1026.1,80,0,,16.7,24.1,,,,,
11,7.2,7.7,6.9,1017.8,91,0.51,,30.2,46.5,,,,,
12,3.8,6.7,-0.4,1006.7,94,14.99,,43.2,48.2,72.2,,,,
13,0.9,2.4,-0.4,1006.2,92,0,,42.4,51.9,72.2,,,,
14,2.4,4.1,0.6,1005.0,82,0,,33.5,46.5,68.3,,,,
15,3.7,6.2,1.5,1006.6,87,0.51,,20,25.9,,,,,
16,5.6,7.8,4.5,1008.9,91,0,,18.9,29.4,,,,,
17,5.8,7.2,4.3,1012.5,88,1.02,,26.9,33.5,,,,,
18,6.1,7.1,5.4,1015.5,88,6.1,,27.4,35.2,,,,,
19,6.4,9.2,4.6,1015.9,86,0.51,,16.5,27.8,,,,,
20,4.4,6,3.4,1008.8,83,0,,33.7,44.3,,,,,
21,6.3,9.5,3.2,1004.7,88,1.02,,29.6,48.2,64.8,,,,
22,6.7,7.9,5.8,1011.2,93,0,,11.9,14.8,,,,,
23,7.5,8.9,6.3,1014.8,97,3.05,,7.6,14.8,,,,,
24,9.3,10.9,7.7,1018.6,91,4.06,,23.9,44.3,,,,,
25,6.3,7.7,5.4,1016.8,91,6.1,,28.7,40.7,,,,,
26,4.4,5.4,3.2,1020.1,89,10.92,,32,42.4,,,,,
27,2.9,6.1,1,1027.0,73,0,,18,25.9,,,,,
28,5.6,9.1,1.9,1019.2,81,0,,25.6,37,,,,,
29,5.7,8.2,2,1019.3,83,0,,23.3,33.5,,,,,
30,3.9,7.4,1.2,1021.7,75,0,,14.8,25.9,,,,,
31,4.3,8.3,1,1018.2,76,0,,9.6,20.6,,,,,
