Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.6,9.9,1019.7,92,0,,43.5,64.8,81.3,,,,
2,13.4,14,13.1,1015.7,96,4.06,,52,72,90.7,,,,
3,12.9,13.9,12.2,1009.9,91,2.03,,53.5,70.2,92.4,,,,
4,11.6,13.1,10,991.7,83,6.1,,61.1,81.3,107.6,,,,
5,9.8,13.2,8.3,1004.3,80,1.52,,59.6,97.8,124.1,,,,
6,11.2,13.6,9.8,998.5,79,2.03,,67,83.2,124.1,,,,
7,8.2,9.8,6.2,1007.9,82,1.02,,31.7,48.2,,,,,
8,8.8,11.1,6.3,1020.1,80,1.02,,33.2,46.5,72.2,,,,
9,8.3,9.8,6.9,1022.5,83,0,,31.9,48.2,,,,,
10,5.9,8.7,3.5,1010.9,82,0,,10,22.2,,,,,
11,5.3,8,2.4,1002.8,88,0,,30.2,59.1,75.9,,,,
12,7.1,8.5,5.2,1010.5,84,2.03,,48.5,61.1,87,,,,
13,7.5,9,5.2,1020.4,91,5.08,,20,33.5,,,,,
14,9.6,10.9,7,1023.7,97,4.06,,11.1,18.3,,,,,
15,9.7,10.2,9,1025.1,96,0,,5.2,13,,,,,
16,10.6,11.9,9.5,1022.1,94,1.02,,23.7,44.3,63,,,,
17,6.9,9.1,3.6,1013.5,79,3.05,,36.9,51.9,72.2,,,,
18,4.6,6.5,1.4,1009.6,82,5.08,,19.3,46.5,,,,,
19,3.9,5.7,2.4,977.7,89,4.06,,58.7,74.1,100,,,,
20,4.6,5.8,2.6,994.1,84,5.08,,47.2,68.3,87,,,,
21,6.2,7.8,3.5,1007.4,75,0.51,,26.7,46.5,68.3,,,,
22,5.9,7,3.7,1008.1,81,1.02,,31.3,42.4,,,,,
23,4.9,6,3.2,1015.7,75,0.25,,34.8,44.3,74.1,,,,
24,7.6,10.8,5.1,1008.4,86,24.89,,41.1,64.8,88.9,,,,
25,8,9.3,6.2,1001.5,86,0.51,,37,46.5,,,,,
26,4.7,5.9,2.1,1015.2,81,0,,20.2,29.4,,,,,
27,4.5,5.2,3.9,1012.5,87,2.54,,17,35.2,,,,,
28,6.6,10.7,3.7,1016.8,91,4.06,,21.9,68.3,88.9,,,,
29,9,11,7.1,1002.3,81,17.02,,45.9,55.4,75.9,,,,
30,8.6,9.6,7.8,1009.9,84,0,,39.4,63,88.9,,,,
