Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.2,4.6,997.8,91,6.1,,20.2,25.9,,,,,
2,6.8,7.5,5.9,1010.9,92,1.02,,20.9,29.4,,,,,
3,7.7,9.2,6.4,1013.4,87,0,,35.7,46.5,66.5,,,,
4,7.3,8.9,6.1,1000.5,90,11.94,,33.5,48.2,68.3,,,,
5,8.1,9.2,7,992.5,91,4.06,,33.3,48.2,70.6,,,,
6,7.3,9,6.6,983.1,87,1.02,,40.6,53.5,79.5,,,,
7,9.1,10.5,6.7,981.6,89,3.05,,49.1,66.5,87,,,,
8,8.8,10.3,7.1,989.0,93,6.1,,42.4,59.1,79.5,,,,
9,8.4,9.4,7.7,988.9,95,7.87,,31.7,44.3,,,,,
10,7.2,8.3,6.2,1000.6,93,9.91,,15.7,27.8,63,,,,
11,7.6,8.7,6.1,984.9,90,4.06,,36.3,46.5,75.9,,,,
12,8.8,9.7,8,982.4,93,4.06,,38.3,63,79.5,,,,
13,8.9,9.7,8,998.5,92,3.05,,40.6,59.1,79.5,,,,
14,9.1,10,8.5,1007.9,90,4.06,,32.4,44.3,,,,,
15,9.2,10.3,8.1,1020.6,94,1.02,,16.9,35.2,,,,,
16,7.6,8.9,5.6,1026.1,95,0,,11.7,22.2,,,,,
17,7.8,8.7,6.2,1022.1,93,0,,24.8,38.9,,,,,
18,7.9,8.4,7.1,1016.3,93,0,,23.5,31.3,,,,,
19,8.2,9,6.9,1009.4,90,0.51,,21.9,40.7,66.5,,,,
20,7,8.7,3.8,1004.2,85,0.51,,35.2,46.5,64.8,,,,
21,3.4,5.1,1.3,1013.9,86,0,,39.8,50,,,,,
22,3.2,7.2,0.7,1010.3,84,0,,39.8,51.9,64.8,,,,
23,3.5,6,2.1,1007.7,83,4.06,,32.2,46.5,66.5,,,,
24,2.7,3.6,1.7,1008.1,87,2.03,,34.4,50,68.3,,,,
25,0.8,2.9,-1.2,1012.6,87,0,,50.2,63,83.5,,,,
26,-0.7,1.6,-2.1,1021.7,95,0,,37.6,53.5,74.1,,,,
27,-0.9,1.5,-3,1018.9,95,0,,35.2,46.5,64.8,,,,
28,1.7,4,-3,1019.8,,0,,40,57.2,77.8,,,,
29,0.3,1.9,-1.4,1020.6,92,0,,35.6,48.2,64.8,,,,
30,2,2.9,-0.4,1024.4,90,0,,25.4,35.2,,,,,
31,1.8,3.6,-0.5,1024.6,86,0,,16.5,24.1,,,,,
