Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4,-1.1,1017.6,86,0,,11.7,22.2,,,,,
2,1.3,2.4,-0.8,1017.0,85,0,,15.6,29.4,,,,,
3,2,5.3,-0.1,1022.2,,0,,13.7,20.6,,,,,
4,2.5,5,0.3,1020.2,86,0,,19.8,38.9,,,,,
5,3.1,4.1,1.7,1000.1,90,9.91,,49.3,57.2,85.2,,,,
6,2.5,5.8,0.5,994.0,90,9.91,,26.1,42.4,,,,,
7,2.9,4.2,1.2,995.9,87,0,,16.5,35.2,,,,,
8,4.8,7.1,1.2,1012.0,80,0.51,,25.6,44.3,,,,,
9,6.8,8.8,4,995.1,90,7.87,,58.3,72,109.5,,,,
10,7.3,8.2,6.6,993.5,90,3.05,,53.7,75.9,94.6,,,,
11,7,7.7,6.4,1002.7,91,1.02,,43.3,57.2,70.6,,,,
12,5.5,7.8,2.5,993.0,88,18.03,,53.5,75.9,109.5,,,,
13,4.4,6.2,3,1020.0,88,0,,29.4,38.9,,,,,
14,2.8,5.8,0,1037.7,81,0,,14.8,25.9,,,,,
15,5.8,7.7,2.4,1036.9,88,0,,20.4,27.8,,,,,
16,7.9,9.8,6.6,1028.2,82,0,,30,48.2,66.5,,,,
17,7.4,8.6,6.7,1021.6,82,2.03,,44.1,68.3,92.4,,,,
18,5.7,8.5,3.6,997.4,78,4.06,,59.4,74.1,100,,,,
19,2.9,5,0.6,1016.1,69,0,,55.2,63,107.6,,,,
20,1.4,3.6,-0.5,1032.7,92,0,,43.2,55.4,83.5,,,,
21,1.9,5.4,-0.2,1031.6,88,2.03,,17.8,29.4,,,,,
22,5.6,6.3,2.1,1020.5,79,3.05,,25.2,33.5,,,,,
23,6.6,8.1,4.9,1007.4,86,2.03,,37.4,53.5,77.8,,,,
24,6.3,8,4.1,992.1,86,2.03,,38,50,77.8,,,,
25,4.1,7.1,2.6,992.6,77,0.51,,17.4,42.4,72.2,,,,
26,4.7,6.2,2.2,1006.0,77,2.03,,21.9,29.4,,,,,
27,5.6,7.8,3.7,1018.4,78,0,,16.3,29.4,,,,,
28,6.2,10.1,3.1,1029.9,71,0,,12.6,24.1,,,,,
29,5.9,9.3,2.5,1037.2,83,0,,18.3,27.8,,,,,
