Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.3,12.9,1015.4,84,0,,23.2,29.4,,,,,
2,13.9,16.4,12.6,1024.8,84,0,,14.8,24.1,,,,,
3,14.8,17.7,12.1,1029.6,77,0,,5.9,11.1,,,,,
4,17,21,12,1021.6,69,0,,17.2,33.5,,,,,
5,17.2,20.8,14.8,1011.2,71,0,,16.9,33.5,,,,,
6,13.9,16.8,11,1007.6,87,0.51,,28.7,53.5,72.2,,,,
7,13.3,15.9,10.7,1016.4,87,1.02,,27.6,42.4,66.5,,,,
8,13.9,15.8,13.1,1011.3,94,2.03,,28.9,42.4,,,,,
9,14.8,16.4,13.3,1006.6,90,0.51,,24.8,44.3,,,,,
10,14.6,16.9,13,1000.1,90,6.1,,26.9,44.3,,,,,
11,14.3,16.4,11.8,1006.0,92,0,,19.6,33.5,,,,,
12,14.6,17.1,12.7,1015.3,86,0,,25.7,33.5,,,,,
13,14.1,16.8,12.5,1020.0,86,0,,22,31.3,,,,,
14,13.6,16.5,12.1,1022.1,94,0,,18.3,24.1,,,,,
15,14.3,18,12.6,1022.2,92,0,,11.5,16.5,,,,,
16,14.8,18,13.1,1021.4,90,0,,9.6,14.8,,,,,
17,16.4,19.2,13.2,1020.4,85,0,,14.3,18.3,,,,,
18,16.6,19.2,14.9,1016.5,86,0,,21.3,29.4,,,,,
19,17.3,20.6,14.8,1013.8,82,1.02,,15.6,25.9,,,,,
20,14.9,17.4,13.7,1012.3,96,8.89,,7,13,,,,,
21,14.7,16.7,13.5,1011.0,93,1.02,,16.3,31.3,,,,,
22,14.3,16.1,13,1007.1,89,23.11,,26.1,38.9,63,,,,
23,14.2,16.7,12.7,1000.9,91,3.05,,16.3,25.9,,,,,
24,13.8,15.6,12.4,1001.1,91,2.03,,31.7,42.4,66.5,,,,
25,13.8,16.2,12.7,1007.1,86,0,,28.7,37,,,,,
26,13.8,15.9,12.8,1012.6,87,0,,29.1,40.7,,,,,
27,13.8,15.7,12.3,1017.8,91,0.51,,26.1,33.5,,,,,
28,13.8,15.5,12.9,1022.1,92,0,,29.3,37,,,,,
29,12.9,14.8,12.1,1020.5,85,0,,30,38.9,,,,,
30,13.5,15.9,12,1024.0,84,0,,25.4,37,,,,,
31,12.7,15.1,11.2,1030.4,81,0,,17.6,25.9,,,,,
