Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.8,4.9,998.4,80,2.03,,18.5,42.4,,,,,
2,7.1,9,4.5,1005.2,74,1.02,,32.8,42.4,,,,,
3,5.6,8.9,2,1011.8,62,0,,24.6,37,,,,,
4,6.9,11.3,2.5,1018.9,70,0,,9.8,16.5,,,,,
5,7.7,11.7,4.2,1020.2,65,0,,6.3,14.8,,,,,
6,8.7,11.6,5.2,1019.0,75,0,,14.1,29.4,,,,,
7,8.9,13.6,4.7,1021.7,70,0,,14.6,27.8,,,,,
8,8.5,12,4.7,1027.9,72,0,,22.2,37,,,,,
9,7.5,10.2,4.5,1029.8,59,0,,26.1,40.7,,,,,
10,6.6,11.2,2.5,1023.2,61,0,,22.4,33.5,,,,,
11,6.2,10,2,1019.9,74,0,,14.6,25.9,,,,,
12,8.2,11.1,4.6,1023.6,77,0,,12.4,18.3,,,,,
13,8.8,12.1,6.5,1027.7,78,0,,12.6,16.5,,,,,
14,10.3,14.5,6,1025.6,68,0,,21.7,35.2,,,,,
15,10.1,15,7.4,1022.4,75,0,,26.1,37,,,,,
16,7.9,10.8,6,1018.2,,0,,23.5,37,,,,,
17,6.3,9.4,2.5,1012.4,64,0,,25.7,37,,,,,
18,7,10.3,4,1006.7,62,0,,21.7,37,,,,,
19,6.6,7.8,4.8,996.1,86,12.95,,38.2,53.5,79.5,,,,
20,8.8,11.8,6.4,1007.1,76,1.02,,40.6,48.2,77.8,,,,
21,9.4,11.9,6.8,1014.7,80,2.03,,35.7,44.3,,,,,
22,10,11.8,8.5,1008.0,94,7.87,,43,53.5,68.3,,,,
23,9.9,11.4,8.6,1009.3,90,5.08,,29.4,42.4,64.8,,,,
24,10.2,12.4,8.8,1005.4,85,5.08,,20.9,44.3,,,,,
25,10.2,13.2,8.7,1008.5,83,0,,25.7,33.5,,,,,
26,10.3,12,9.4,1005.9,94,1.52,,36.3,59.1,79.5,,,,
27,11.1,13.6,9.4,1015.3,81,3.05,,23.9,37,,,,,
28,10.4,11.2,9.2,1020.0,91,2.03,,33,55.4,68.3,,,,
29,10.9,12.3,10.5,1017.3,95,0.51,,23.3,55.4,70.6,,,,
30,12.1,15.2,10.5,1008.7,89,9.4,,33.5,66.5,83.5,,,,
31,11,12.5,9.7,1011.5,78,0,,54.8,66.5,87,,,,
