Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.5,1.7,1017.3,76,0,,17.4,27.8,,,,,
2,6.1,9.3,3.4,1024.6,88,0,,11.7,24.1,,,,,
3,6.8,10,4.9,1029.7,89,0,,6.3,13,,,,,
4,5.8,8.5,4.3,1029.3,77,0,,17.8,27.8,,,,,
5,7.7,11.1,4.4,1023.2,64,0,,16.9,25.9,,,,,
6,6.5,9.3,4.3,1019.6,86,0,,11.1,24.1,,,,,
7,6.6,8,5.1,1022.6,93,0,,10.9,22.2,,,,,
8,7.8,9.2,6.2,1023.6,97,0.25,,28.3,42.4,,,,,
9,8.6,10.6,6.8,1022.5,90,0,,20.4,27.8,,,,,
10,8.6,11.6,6.5,1017.0,91,4.06,,17.8,31.3,,,,,
11,8.1,12.8,4.7,1017.7,83,0.51,,7.4,18.3,,,,,
12,7,8.4,4.7,1013.0,90,14.99,,27.8,38.9,,,,,
13,5.6,7.6,4,1018.8,88,3.05,,23,33.5,,,,,
14,7.1,8,5.9,1020.9,88,4.57,,23,35.2,,,,,
15,8.6,9.7,7.5,1020.8,95,1.52,,24.6,35.2,,,,,
16,9.1,10.6,8.3,1009.5,95,9.91,,25.6,31.3,,,,,
17,8.6,11.5,7.7,1006.3,88,7.87,,34.4,53.5,70.6,,,,
18,8.1,9.3,7.3,1006.6,89,5.08,,44.4,64.8,83.5,,,,
19,8.8,11.2,7.6,1011.3,88,0,,32.8,38.9,,,,,
20,9.3,12.7,6.8,1007.6,83,1.02,,10,16.5,,,,,
21,9.9,12.7,7.5,1000.4,83,4.06,,23.9,53.5,79.5,,,,
22,9.4,11.8,8.1,1003.3,79,0,,33.3,57.2,85.2,,,,
23,8.8,10.9,7.6,1002.9,87,0,,25.6,44.3,,,,,
24,8.7,11.4,7,1014.9,79,0,,31.5,40.7,,,,,
25,8.8,10.3,7.1,1024.7,87,0,,25.2,38.9,,,,,
26,9.2,11.8,7.9,1022.7,91,0,,23.9,42.4,,,,,
27,9.3,11.6,8.1,1019.4,79,0,,13.9,24.1,,,,,
28,8.2,10.4,6.6,1018.8,76,0,,26.3,35.2,,,,,
29,7.7,10.3,5.9,1010.9,75,0,,23.2,31.3,,,,,
30,7.8,10.1,5.7,1001.2,80,0,,7.2,14.8,,,,,
