Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.5,11.2,1029.6,89,0,,15.2,20.6,,,,,
2,14.7,18,12.7,1028.8,94,0,,12,25.9,,,,,
3,16.5,20.1,13,1027.1,91,0,,15.2,22.2,,,,,
4,16.3,19.6,13.7,1026.3,84,0,,8,24.1,,,,,
5,14,16.9,12,1024.9,79,0,,19.3,27.8,,,,,
6,15,18.3,12.3,1024.3,86,0,,15.2,22.2,,,,,
7,13.9,17.1,10.8,1027.3,87,0,,10.4,22.2,,,,,
8,13.6,17.1,9.9,1031.2,80,0,,21.3,31.3,,,,,
9,13.3,16.5,10.2,1031.4,81,0,,19.6,33.5,,,,,
10,13.1,15.7,10.1,1027.3,91,0,,18.7,27.8,,,,,
11,13.3,15.4,11.7,1021.2,89,0,,21.7,31.3,,,,,
12,12.9,15.5,11.8,1017.5,81,0,,29.8,38.9,,,,,
13,11.8,15,8.8,1022.1,80,0,,19.1,27.8,,,,,
14,13.1,15.8,8.8,1025.1,86,0,,13,16.5,,,,,
15,14,16.7,12.3,1024.5,85,0,,12.4,20.6,,,,,
16,15.8,19,12.1,1020.3,79,0,,19.4,31.3,,,,,
17,15,17.9,12.6,1016.3,75,0,,28.5,40.7,,,,,
18,13.5,16.2,11.8,1017.0,67,0,,33,44.3,68.3,,,,
19,12.2,15.4,8.8,1016.0,72,0,,27.4,35.2,72.2,,,,
20,13.8,17.1,10.9,1009.1,76,0,,33,40.7,,,,,
21,12.5,15.5,9.2,1013.6,81,0,,25.7,33.5,,,,,
22,10.7,14.8,6.8,1016.3,82,0,,9.3,22.2,,,,,
23,12.9,16.5,9.2,1011.6,84,0,,21.7,37,,,,,
24,13.6,16.4,12.2,1007.0,94,0.51,,34.4,44.3,,,,,
25,13.7,15.9,12.1,1007.7,92,1.02,,18.3,29.4,,,,,
26,13.9,15.9,12.4,1004.5,95,5.08,,45.7,59.1,77.8,,,,
27,13.7,15.2,12.6,1009.5,82,0.51,,37.6,50,68.3,,,,
28,13.9,15,13.4,1014.0,91,0,,50.7,77.8,101.9,,,,
29,15.4,15.7,14.8,1005.0,98,7.11,,71.7,84.8,107.6,,,,
30,12.4,14,11.3,1009.3,76,0,,28.7,40.7,,,,,
