Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.6,10.3,1008.8,85,0,,21.5,33.5,,,,,
2,11.8,14.7,9.1,1018.9,90,2.03,,15.2,40.7,,,,,
3,12.8,14.8,10.7,1015.4,89,4.06,,50.9,74.1,88.9,,,,
4,10.9,13,10.1,1013.3,79,1.02,,49.8,57.2,72.2,,,,
5,11.4,12.8,10,1021.9,81,0,,35.2,50,66.5,,,,
6,13.2,14.6,11.5,1023.3,92,0,,19.8,25.9,,,,,
7,13.7,15.4,10.5,1020.4,94,0,,25.2,44.3,,,,,
8,10.7,11.9,9.3,1023.3,81,1.02,,22,40.7,,,,,
9,11.7,13.5,10.2,1023.9,86,0,,21.1,27.8,,,,,
10,11.3,12.6,9.9,1026.3,73,0,,9.6,33.5,,,,,
11,12.9,13.9,10.8,1014.1,86,0,,45.6,59.1,74.1,,,,
12,14.1,16.1,13.1,1002.6,84,0,,41.9,53.5,68.3,,,,
13,15.1,16.2,13.8,996.3,82,0,,43.2,51.9,72.2,,,,
14,13.7,15.1,11.8,997.8,93,4.06,,26.9,38.9,,,,,
15,10.3,12.1,7.3,999.1,82,3.05,,44.1,61.1,85.2,,,,
16,10.7,12.6,7,999.8,86,5.08,,45.7,66.5,105.4,,,,
17,10.9,13.6,8.5,1006.1,83,0,,23.9,50,68.3,,,,
18,12.3,14.1,9.9,999.2,91,8.89,,47.6,59.1,79.5,,,,
19,12.4,13.8,11,1014.5,91,0.51,,38.2,51.9,66.5,,,,
20,13.8,14.7,12,1010.2,96,13.97,,46.3,61.1,77.8,,,,
21,11.9,13.5,10.9,1021.3,85,0,,23.9,40.7,,,,,
22,13.6,15.5,11.4,1018.9,92,0.51,,29.6,38.9,,,,,
23,14.9,16.7,13.9,1014.2,81,0,,28.3,37,,,,,
24,14.2,15.5,13.7,1009.9,94,6.1,,35.9,51.9,79.5,,,,
25,12.1,13.5,10.7,1007.3,88,2.03,,47.8,59.1,90.7,,,,
26,12.2,12.9,11.5,1013.5,84,0,,49.8,64.8,79.5,,,,
27,13,13.7,11.3,1003.5,91,4.06,,55.2,72,98.2,,,,
28,12.2,13.5,10.6,985.9,91,8.89,,69.1,90.7,124.1,,,,
29,9.3,10.1,8.6,1015.9,75,2.03,,42.6,64.8,92.4,,,,
30,10.7,12,9.1,1023.7,81,0,,37.8,53.5,68.3,,,,
31,12.3,13.6,9.2,1010.2,94,12.95,,53.9,66.5,88.9,,,,
