Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.5,1.8,,93,10.92,14,2.8,7.6,,,,,
2,7.2,14.2,1,,69,0,9.7,9.8,20.6,27.8,,,,
3,11.6,16,5.8,,65,0,11.6,22.6,35.2,61.1,,,,
4,4.8,6.7,3.9,,97,24.89,11.9,4.1,9.4,24.1,,,,
5,3.9,9,0,,85,0,11.6,7.2,18.3,,,,,
6,8.4,13.8,-0.1,,67,7.11,11.9,24.3,40.7,66.5,,,,
7,6.9,12,3,,81,7.87,11.7,10.7,20.6,25.9,,,,
8,5.3,12.2,-0.2,,76,0,12.2,14.8,31.3,50,,,,
9,4.4,11.2,-0.3,1010.7,76,0,14.8,11.3,25.9,51.9,,,,
10,4.5,10.1,1.7,1021.6,86,0,12.6,4.4,9.4,,,,,
11,2.1,8.5,-2.1,,80,0,10.8,8.3,16.5,,,,,
12,5.7,12,-1.9,1026.6,62,0,11.7,18.7,37,66.5,,,,
13,11.2,17.3,2.5,,63,0,13.8,17.4,29.4,59.4,,,,
14,9.2,15.2,5.4,1004.7,87,5.08,14.8,10,20.6,31.7,,,,
15,7,10.1,5.6,,91,5.08,10.6,3,9.4,,,,,
16,6,8.4,4.6,,93,5.08,10.6,4.8,7.6,,,,,
17,5,6.4,2.7,,98,9.14,10.5,6.5,14.8,,,,,
18,2.4,3.3,0.7,,96,11.94,10.1,3.7,9.4,,,,,
19,1.1,6.5,-1.3,1018.3,92,0,9.5,5.6,13,,,,,
20,1.9,6.5,-2,,92,,10.6,3.3,9.4,,,,,
21,3.1,4,1,,97,3.05,7.1,3,9.4,,,,,
22,3.4,8,1,1016.4,93,0,10.3,10,18.3,,,,,
23,5.9,13,0.8,,75,0,11.9,14.4,25.9,50,,,,
24,6.7,12,3.8,,85,7.11,14.5,12.2,24.1,46.5,,,,
25,2.9,4,1,,99,14.99,9.2,2.2,7.6,,,,,
26,2.3,5.5,-0.2,,94,1.02,11.4,5.6,22.2,25.9,,,,
27,1.5,6.2,-1.4,,92,0,9.5,3.7,9.4,,,,,
28,2.5,8,-1.2,,95,0.76,9.3,8.3,14.8,,,,,
29,3.8,10.1,0,,89,0,5.8,5,13,,,,,
30,3.3,9.3,0,,89,0,10.3,1.5,5.4,,,,,
