Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.9,11.7,,74,4.06,10.6,5.7,16.5,29.4,,,,
2,22.1,30.4,14,,64,0.25,10.9,13.9,48.2,83.2,,,,
3,20.7,27,14.8,,77,1.52,11.3,12,24.1,42.4,,,,
4,18.2,23.5,14.8,,85,2.03,11.3,11.7,24.1,29.4,,,,
5,18.7,23.7,15,,74,4.06,10.8,8,22.2,,,,,
6,20.5,26.8,15,,65,0,11.3,8,16.5,37,,,,
7,18.9,27,13.1,,80,11.68,10.5,11.5,33.5,59.4,,,,
8,16.1,21.4,10,,75,10.67,10.6,10.9,24.1,46.5,,,,
9,14.3,19,9.6,,72,1.02,11.3,4.3,13,,,,,
10,16.9,23,11.1,,68,0.76,12.7,13.7,31.3,57.2,,,,
11,11.3,14.2,8,,89,43.94,10.3,8.9,20.6,,,,,
12,11.7,17.2,7.9,,81,19.81,11.3,4.8,18.3,,,,,
13,12.9,17.6,9,,71,2.03,11.3,3.3,11.1,,,,,
14,12.1,16.1,10,,92,2.54,11.3,3.5,11.1,,,,,
15,12.1,16.8,9.5,,75,2.54,11.3,9.8,25.9,37,,,,
16,11.6,17.7,7,,80,1.02,11.3,3.1,13,24.1,,,,
17,12.8,21,6,,73,0,11.1,9.3,29.4,,,,,
18,15.1,23.1,8.4,,67,2.03,10.1,7,16.5,27.8,,,,
19,14.2,19.8,8.7,,79,0,11.3,5,16.5,,,,,
20,15.7,22,10.5,,73,0.76,11.3,8.3,46.9,,,,,
21,16.9,25,10.7,,66,0,11.3,8.1,32.4,,,,,
22,17.8,26.4,9.7,,67,0,11.1,8.5,22.2,,,,,
23,17.2,23.9,12,,86,1.78,11.3,8.1,31.3,,,,,
24,19.4,25.2,14,,71,1.02,10.6,15.9,31.3,55.4,,,,
25,18.4,25.1,12.4,,73,9.91,11.6,8.9,16.5,29.4,,,,
26,16.6,23.6,13,,88,11.18,11.1,7,14.8,24.1,,,,
27,18.4,26,10.5,,72,,10.1,5.7,13,25.9,,,,
28,15.6,20,12,,89,20.07,10.8,6.5,18.3,25.9,,,,
29,14.9,21.7,11,,79,2.54,11.3,7,13,,,,,
30,15.3,20.3,12,,80,0.76,11.3,7.8,25.9,,,,,
31,17.7,25,11.7,,67,0.76,10.9,6.9,18.3,,,,,
