Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.8,12,,80,10.92,11.3,7.8,14.8,,,,,
2,13.4,15,9,,89,0.76,11.3,3.3,7.6,,,,,
3,12.9,19.3,8.5,,80,1.52,11.3,4.8,11.1,,,,,
4,12.2,16.4,10,,82,2.03,11.3,9.4,20.6,,,,,
5,10.8,14.2,8,,88,1.02,11.3,7.2,13,,,,,
6,11.9,17.2,5,,80,0,11.3,4.1,7.6,,,,,
7,12.9,19.9,10,,79,10.92,11.1,12.6,27.8,44.3,,,,
8,13.1,20,9,,79,3.05,10.8,4.3,11.1,,,,,
9,14.3,24,6.2,,71,0,10.1,5.4,9.4,,,,,
10,15.6,25.1,7.4,,75,0,10,3.7,7.6,,,,,
11,16.6,25.3,9,,74,0,10.6,4.8,9.4,,,,,
12,17.1,26,9,,74,0,10.6,3.1,7.6,,,,,
13,15.5,19.9,11.7,,92,4.06,10.6,3,14.8,25.9,,,,
14,16.5,23.1,12.5,,81,0,10.8,3.9,11.1,,,,,
15,17.4,24.7,12.2,,79,0,10.9,5.2,13,,,,,
16,14.4,20.2,9,,90,6.1,11.3,7,16.5,38.9,,,,
17,11.8,15,9.3,,94,1.27,10.6,3.7,9.4,,,,,
18,13.8,18.5,10.1,,83,0,10.8,7,13,,,,,
19,16.3,24.3,10.5,,69,0.76,9.8,15.4,27.8,50,,,,
20,16.9,26,11.6,,75,6.1,10.6,15.4,31.3,57.2,,,,
21,10.8,14.2,8.7,,97,62.99,9.5,16.1,42.4,63,,,,
22,10.7,14,8.6,,92,7.11,10,1.1,3.5,,,,,
23,11.9,18,8,,81,0.76,11.3,5.4,9.4,,,,,
24,13.1,22.1,6,,75,0,11.1,3.5,9.4,,,,,
25,14.2,22.7,7.5,,79,0,11.1,5,13,,,,,
26,16.2,23.1,10.5,,78,0,11.3,6.7,11.1,,,,,
27,15.3,24,8.9,,80,0,10,5.6,11.1,,,,,
28,16.6,24.1,9.1,,65,0,10.5,12.6,25.9,50,,,,
29,17.3,23,9.5,,55,0,11.4,18.5,35.2,59.4,,,,
30,18,22.5,11.1,,60,0.76,12.2,14.8,24.1,57.2,,,,
