Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29,9.9,,64,0,10.8,4.6,13,,,,,
2,19.9,31.6,12.3,,69,7.87,10.8,9.4,24.1,42.4,,,,
3,17.2,22.6,14,,90,14.99,9.3,5.9,18.3,,,,,
4,14.2,15.4,13,,97,6.1,10.3,0.6,3.5,,,,,
5,14.4,17.3,13,,95,14.99,9.5,2,5.4,,,,,
6,14.7,19.4,13,,87,11.94,10.3,11.9,24.1,42.4,,,,
7,15.1,20.2,12,,89,23.11,10.8,4.6,13,,,,,
8,17.3,24.2,13,,77,1.02,10.8,5,14.8,,,,,
9,17.8,23.3,14,,80,1.78,10.8,7,13,,,,,
10,19.4,27.6,12.7,,71,0,14.2,4.3,18.3,,,,,
11,20.4,29.4,12.5,,64,0,10.9,6.1,18.3,,,,,
12,19.8,29.2,13.3,,72,0,11.1,8.5,18.3,35.2,,,,
13,19.5,28.2,12.2,,70,19.05,11.1,6.3,18.3,27.8,,,,
14,20.9,29.3,13.6,,66,0,11.1,6.5,14.8,,,,,
15,21.1,29.1,12.8,,67,0,12.4,5.6,14.8,,,,,
16,21.4,29.1,14.5,,75,,12.4,6.9,14.8,,,,,
17,21,31,15,,75,14.22,10.8,9.4,42.4,57.6,,,,
18,19.7,27.2,13.3,,76,0,10.9,9.3,20.6,29.4,,,,
19,23.7,32,16,,59,0,11.3,13.9,25.9,48.2,,,,
20,24.3,32.5,15.7,,54,0,12.7,14.4,27.8,51.9,,,,
21,23,31.6,15,,64,,11.7,14.8,31.3,64.8,,,,
22,16.9,21.1,13,,83,6.1,11.1,8.5,16.5,35.2,,,,
23,18.3,26.4,11,,75,0,11.1,4.6,14.8,,,,,
24,19.5,28.5,12.2,,70,0,10.6,5.2,11.1,,,,,
25,19.2,28,10.3,,63,0,10.6,6.9,24.1,,,,,
26,18.9,28,10.8,,68,0,10,5.6,13,,,,,
27,16.1,22,11.4,,87,2.03,10.6,8.9,16.5,,,,,
28,15.2,19.3,12.7,,89,9.4,10.9,4.3,9.4,,,,,
29,16.5,23.4,11.2,,73,0,11.9,3.9,11.1,,,,,
30,16.2,23.6,10,,83,0.76,11.1,5.7,14.8,,,,,
31,15.1,17.4,13,,93,17.78,11.1,8.7,24.1,,,,,
