Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,9.9,,74,0.76,12.7,8,18.3,,,,,
2,15.5,23.6,10,,69,0.76,10.6,7.4,18.3,,,,,
3,15.9,25.2,8.5,,68,0.76,11.1,12,27.8,,,,,
4,15.6,22.5,10.9,,74,5.84,11.3,7.2,22.2,,,,,
5,15.6,23.6,8.4,,68,0.51,11.3,8.1,24.1,50,,,,
6,16.2,22.5,8,,59,0,11.3,17.4,33.5,59.4,,,,
7,16.9,23.2,8,,57,0,11.3,15.6,25.9,48.2,,,,
8,16.2,22.3,9.8,,68,0.76,10.8,14.4,29.4,48.2,,,,
9,18.2,27.3,9,,57,4.06,10.3,6.9,11.1,,,,,
10,20.5,29.2,10,,52,0,11.1,13,24.1,51.9,,,,
11,20.2,28.6,11.1,,57,0,11.3,10.7,20.6,25.9,,,,
12,15.1,18.8,11.9,,90,6.86,11.1,9.1,20.6,,,,,
13,16.3,22,12.8,,78,11.94,10.3,3.3,13,,,,,
14,18.1,25.2,12.4,,63,0,11.6,8.5,20.6,,,,,
15,19.1,28.8,9.3,,59,,10.9,6.1,16.5,,,,,
16,19.1,27.5,12,,63,0,11.3,9.6,20.6,,,,,
17,18.1,27.1,11.1,,71,0.51,11.4,8.9,22.2,,,,,
18,14.1,20.8,9,,84,1.02,11.1,9.1,25.9,,,,,
19,10.8,16.4,7,,74,26.42,11.1,7,13,,,,,
20,9.9,16.6,5,,74,5.08,11.3,10.2,20.6,24.1,,,,
21,12.3,21.8,2.3,,66,,10.9,9.1,22.2,42.4,,,,
22,12.5,17.1,8,,69,7.11,10.9,11.5,22.2,,,,,
23,13,21,7,,66,0,11.3,4.1,9.4,,,,,
24,16.4,25.2,6.9,,65,0,11.1,6.9,14.8,,,,,
25,19.1,26.7,12.9,,66,0.76,11.3,8.5,14.8,,,,,
26,19.6,27.1,14,,61,0.76,11.3,13.3,27.8,50,,,,
27,17.4,26.7,11,,64,0,11.3,14.6,25.9,51.9,,,,
28,15.3,24,7.7,,73,0.76,11.3,9.8,18.3,40.7,,,,
29,10.3,13.5,7,,85,8.64,10.8,6.7,14.8,,,,,
30,11.1,16,5.9,,80,1.52,11.1,5.7,14.8,,,,,
31,11.9,14.1,10,,92,9.14,9.8,5.7,14.8,,,,,
