Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,10.2,-3.4,,85,0,7.2,0.7,3.5,,,,,
2,1.3,5,-3.4,,90,1.52,10.9,1.9,7.6,,,,,
3,3.8,8.4,1,,77,2.79,8.5,6.1,13,,,,,
4,1.4,7.7,-2.1,,75,0,10.5,4.3,9.4,,,,,
5,2.2,5,-1.9,,96,4.32,8.4,3.7,7.6,,,,,
6,3.2,10.2,0,,93,0,7.1,3.3,7.6,,,,,
7,2.3,8.6,-1.9,,88,0,9.2,2.6,5.4,,,,,
8,5.3,10.2,0.3,,86,1.52,11.3,5.9,13,,,,,
9,3.9,8,0.9,,77,4.06,8.7,17.8,35.2,59.4,,,,
10,2.4,8.7,-1.2,,79,1.52,9.5,3.9,7.6,,,,,
11,0.9,2.5,-2.3,,96,3.05,7.6,2.8,9.4,,,,,
12,2.3,5.1,0,,89,0,10.1,3.5,5.4,,,,,
13,2.4,7.3,-2.1,,89,0.25,8.5,10.7,24.1,,,,,
14,2.7,4.8,0.9,,90,6.86,9.8,5.6,9.4,,,,,
15,2.4,5,0,,94,1.52,6,3.3,7.6,,,,,
16,1.9,4,-0.2,,95,4.06,8,8.7,27.8,,,,,
17,-1.7,0.2,-6.6,,91,1.78,8.9,7,18.3,,,,,
18,-1.4,0.6,-4,,95,0.51,7.1,12.4,20.6,,,,,
19,1,3.3,-1.4,,98,8.89,6.6,2.6,7.6,,,,,
20,1.6,4.1,0,,87,3.81,9.2,8,20.6,,,,,
21,-1.1,2.5,-5,,69,0,11.1,8.3,13,,,,,
22,-2.8,2.6,-7.2,,74,0,10.9,6.1,11.1,,,,,
23,-1.2,5.1,-6.9,,75,0,11.4,6.3,11.1,,,,,
24,0.6,5,-5,,73,,11.1,8.1,14.8,,,,,
25,4.8,12.4,0,,87,1.02,10.8,4.1,14.8,,,,,
26,4.7,10.3,2,,86,2.03,9.7,5,14.8,,,,,
27,3.7,13.4,-2,,75,0,10.1,4.6,7.6,,,,,
28,6.3,14,-1.6,,56,0,10,20,31.3,63,,,,
29,5.6,11.7,-0.4,,66,0,10.9,16.9,38.9,66.5,,,,
